1.214446e+003,1.043969e+001
1.215411e+003,1.109581e+001
1.216375e+003,1.180203e+001
1.217339e+003,1.215465e+001
1.218303e+003,1.219865e+001
1.219267e+003,1.229370e+001
1.220232e+003,1.252864e+001
1.221196e+003,1.256319e+001
1.222160e+003,1.216636e+001
1.223124e+003,1.150786e+001
1.224089e+003,1.104062e+001
1.225053e+003,1.091305e+001
1.226017e+003,1.099714e+001
1.226981e+003,1.114614e+001
1.227946e+003,1.133369e+001
1.228910e+003,1.135479e+001
1.229874e+003,1.117148e+001
1.230838e+003,1.090642e+001
1.231802e+003,1.079918e+001
1.232767e+003,1.103257e+001
1.233731e+003,1.157647e+001
1.234695e+003,1.200118e+001
1.235659e+003,1.209740e+001
1.236624e+003,1.213931e+001
1.237588e+003,1.239656e+001
1.238552e+003,1.266801e+001
1.239516e+003,1.277651e+001
1.240481e+003,1.269695e+001
1.241445e+003,1.237174e+001
1.242409e+003,1.181294e+001
1.243373e+003,1.142989e+001
1.244338e+003,1.157047e+001
1.245302e+003,1.223804e+001
1.246266e+003,1.324536e+001
1.247230e+003,1.437617e+001
1.248194e+003,1.508779e+001
1.249159e+003,1.498785e+001
1.250123e+003,1.445346e+001
1.251087e+003,1.413476e+001
1.252051e+003,1.423405e+001
1.253016e+003,1.464781e+001
1.253980e+003,1.517897e+001
1.254944e+003,1.564287e+001
1.255908e+003,1.589442e+001
1.256873e+003,1.627155e+001
1.257837e+003,1.713638e+001
1.258801e+003,1.838933e+001
1.259765e+003,1.953081e+001
1.260729e+003,2.016486e+001
1.261694e+003,2.012653e+001
1.262658e+003,1.948713e+001
1.263622e+003,1.892021e+001
1.264586e+003,1.883881e+001
1.265551e+003,1.901406e+001
1.266515e+003,1.913019e+001
1.267479e+003,1.906324e+001
1.268443e+003,1.871061e+001
1.269408e+003,1.803588e+001
1.270372e+003,1.758534e+001
1.271336e+003,1.777601e+001
1.272300e+003,1.832594e+001
1.273265e+003,1.868343e+001
1.274229e+003,1.870008e+001
1.275193e+003,1.853005e+001
1.276157e+003,1.830183e+001
1.277121e+003,1.802146e+001
1.278086e+003,1.763944e+001
1.279050e+003,1.717618e+001
1.280014e+003,1.672647e+001
1.280978e+003,1.633765e+001
1.281943e+003,1.585964e+001
1.282907e+003,1.532197e+001
1.283871e+003,1.508440e+001
1.284835e+003,1.534359e+001
1.285800e+003,1.573890e+001
1.286764e+003,1.585448e+001
1.287728e+003,1.560667e+001
1.288692e+003,1.509769e+001
1.289656e+003,1.438380e+001
1.290621e+003,1.346461e+001
1.291585e+003,1.241465e+001
1.292549e+003,1.161178e+001
1.293513e+003,1.142985e+001
1.294478e+003,1.179769e+001
1.295442e+003,1.230213e+001
1.296406e+003,1.273050e+001
1.297370e+003,1.317151e+001
1.298335e+003,1.358038e+001
1.299299e+003,1.377323e+001
1.300263e+003,1.362303e+001
1.301227e+003,1.311238e+001
1.302192e+003,1.210247e+001
1.303156e+003,1.064335e+001
1.304120e+003,9.101721e+000
1.305084e+003,7.807326e+000
1.306048e+003,7.088334e+000
1.307013e+003,7.029155e+000
1.307977e+003,7.396584e+000
1.308941e+003,7.945208e+000
1.309905e+003,8.604272e+000
1.310870e+003,9.411052e+000
1.311834e+003,1.026363e+001
1.312798e+003,1.104454e+001
1.313762e+003,1.166118e+001
1.314727e+003,1.176227e+001
1.315691e+003,1.100548e+001
1.316655e+003,9.572615e+000
1.317619e+003,8.089397e+000
1.318583e+003,6.876358e+000
1.319548e+003,5.965582e+000
1.320512e+003,5.361467e+000
1.321476e+003,5.107761e+000
1.322440e+003,5.238116e+000
1.323405e+003,5.657898e+000
1.324369e+003,6.204715e+000
1.325333e+003,6.750418e+000
1.326297e+003,7.172804e+000
1.327262e+003,7.367929e+000
1.328226e+003,7.182943e+000
1.329190e+003,6.649134e+000
1.330154e+003,6.049305e+000
1.331119e+003,5.730417e+000
1.332083e+003,5.736193e+000
1.333047e+003,6.085500e+000
1.334011e+003,6.815882e+000
1.334975e+003,7.782756e+000
1.335940e+003,8.819731e+000
1.336904e+003,9.803938e+000
1.337868e+003,1.074306e+001
1.338832e+003,1.151399e+001
1.339797e+003,1.178706e+001
1.340761e+003,1.152978e+001
1.341725e+003,1.110718e+001
1.342689e+003,1.088345e+001
1.343654e+003,1.081156e+001
