5.954085e+002,3.110644e+001
5.963727e+002,3.640415e+001
5.973370e+002,4.238125e+001
5.983012e+002,4.887601e+001
5.992654e+002,5.548381e+001
6.002297e+002,6.170127e+001
6.011939e+002,6.692228e+001
6.021581e+002,7.046374e+001
6.031224e+002,7.192117e+001
6.040866e+002,7.143343e+001
6.050508e+002,6.948099e+001
6.060151e+002,6.638421e+001
6.069793e+002,6.247505e+001
6.079435e+002,5.810175e+001
6.089078e+002,5.356274e+001
6.098720e+002,4.919360e+001
6.108362e+002,4.535316e+001
6.118005e+002,4.226188e+001
6.127647e+002,4.004668e+001
6.137289e+002,3.876388e+001
6.146932e+002,3.827473e+001
6.156574e+002,3.843620e+001
6.166216e+002,3.923954e+001
6.175859e+002,4.073120e+001
6.185501e+002,4.289479e+001
6.195143e+002,4.578576e+001
6.204786e+002,4.933894e+001
6.214428e+002,5.276500e+001
6.224070e+002,5.524084e+001
6.233713e+002,5.670410e+001
6.243355e+002,5.750793e+001
6.252997e+002,5.787471e+001
6.262640e+002,5.772886e+001
6.272282e+002,5.688659e+001
6.281924e+002,5.557788e+001
6.291567e+002,5.441264e+001
6.301209e+002,5.379352e+001
6.310851e+002,5.367950e+001
6.320494e+002,5.387101e+001
6.330136e+002,5.422545e+001
6.339778e+002,5.495869e+001
6.349421e+002,5.591869e+001
6.359063e+002,5.682062e+001
6.368705e+002,5.760547e+001
6.378348e+002,5.829595e+001
6.387990e+002,5.920637e+001
6.397632e+002,6.041029e+001
6.407275e+002,6.192066e+001
6.416917e+002,6.413976e+001
6.426559e+002,6.722800e+001
6.436202e+002,7.058739e+001
6.445844e+002,7.329812e+001
6.455486e+002,7.494159e+001
6.465129e+002,7.583304e+001
6.474771e+002,7.649223e+001
6.484413e+002,7.675842e+001
6.494056e+002,7.596320e+001
6.503698e+002,7.391696e+001
6.513340e+002,7.125113e+001
6.522983e+002,6.894537e+001
6.532625e+002,6.682410e+001
6.542267e+002,6.443678e+001
6.551910e+002,6.163121e+001
6.561552e+002,5.842397e+001
6.571194e+002,5.474891e+001
6.580837e+002,5.073449e+001
6.590479e+002,4.685616e+001
6.600121e+002,4.343127e+001
6.609764e+002,4.032410e+001
6.619406e+002,3.731300e+001
6.629048e+002,3.441264e+001
6.638691e+002,3.184734e+001
6.648333e+002,2.992112e+001
6.657975e+002,2.885578e+001
6.667618e+002,2.831808e+001
6.677260e+002,2.814581e+001
6.686902e+002,2.821035e+001
6.696545e+002,2.851923e+001
6.706187e+002,2.904873e+001
6.715829e+002,2.977649e+001
6.725472e+002,3.063368e+001
6.735114e+002,3.136769e+001
6.744756e+002,3.172503e+001
6.754399e+002,3.148469e+001
6.764041e+002,3.064784e+001
6.773683e+002,2.931573e+001
6.783326e+002,2.768590e+001
6.792968e+002,2.611371e+001
6.802610e+002,2.483240e+001
6.812253e+002,2.388933e+001
6.821895e+002,2.315140e+001
6.831537e+002,2.260063e+001
6.841180e+002,2.229239e+001
6.850822e+002,2.227707e+001
6.860464e+002,2.267915e+001
6.870107e+002,2.355472e+001
6.879749e+002,2.471068e+001
6.889391e+002,2.584900e+001
6.899034e+002,2.672906e+001
6.908676e+002,2.714971e+001
6.918318e+002,2.700502e+001
6.927961e+002,2.626173e+001
6.937603e+002,2.502140e+001
6.947245e+002,2.351841e+001
6.956888e+002,2.191567e+001
6.966530e+002,2.034243e+001
6.976172e+002,1.901744e+001
6.985815e+002,1.826110e+001
6.995457e+002,1.818365e+001
7.005099e+002,1.852193e+001
7.014742e+002,1.900464e+001
7.024384e+002,1.979937e+001
7.034026e+002,2.117185e+001
7.043669e+002,2.317842e+001
7.053311e+002,2.551675e+001
7.062953e+002,2.790750e+001
7.072596e+002,2.985807e+001
7.082238e+002,3.098199e+001
7.091880e+002,3.108084e+001
7.101523e+002,3.033629e+001
7.111165e+002,2.891834e+001
7.120807e+002,2.707612e+001
7.130450e+002,2.490358e+001
7.140092e+002,2.246531e+001
7.149734e+002,2.011585e+001
7.159377e+002,1.840710e+001
7.169019e+002,1.772309e+001
7.178661e+002,1.805910e+001
7.188304e+002,1.914325e+001
7.197946e+002,2.074518e+001
7.207589e+002,2.235606e+001
7.217231e+002,2.366402e+001
7.226873e+002,2.462303e+001
7.236516e+002,2.540209e+001
7.246158e+002,2.606024e+001
7.255800e+002,2.677468e+001
7.265443e+002,2.756323e+001
7.275085e+002,2.821666e+001
7.284727e+002,2.848041e+001
7.294370e+002,2.881340e+001
7.304012e+002,2.974167e+001
7.313654e+002,3.131312e+001
7.323297e+002,3.323168e+001
7.332939e+002,3.517263e+001
7.342581e+002,3.722682e+001
7.352224e+002,3.941976e+001
7.361866e+002,4.176860e+001
7.371508e+002,4.432470e+001
7.381151e+002,4.703622e+001
7.390793e+002,4.938224e+001
7.400435e+002,5.065310e+001
7.410078e+002,5.041831e+001
7.419720e+002,4.873639e+001
7.429362e+002,4.626435e+001
7.439005e+002,4.332677e+001
7.448647e+002,3.992389e+001
7.458289e+002,3.609397e+001
7.467932e+002,3.211911e+001
7.477574e+002,2.857398e+001
7.487216e+002,2.573460e+001
7.496859e+002,2.382793e+001
7.506501e+002,2.294456e+001
7.516143e+002,2.282792e+001
7.525786e+002,2.292333e+001
7.535428e+002,2.295552e+001
7.545070e+002,2.289606e+001
7.554713e+002,2.281995e+001
7.564355e+002,2.298719e+001
7.573997e+002,2.376595e+001
7.583639e+002,2.498834e+001
7.593281e+002,2.628281e+001
7.602924e+002,2.746707e+001
7.612566e+002,2.857748e+001
7.622208e+002,2.964798e+001
7.631851e+002,3.066445e+001
7.641493e+002,3.162492e+001
7.651135e+002,3.238626e+001
7.660778e+002,3.271701e+001
7.670420e+002,3.250682e+001
7.680062e+002,3.188419e+001
7.689705e+002,3.129478e+001
7.699347e+002,3.108875e+001
7.708989e+002,3.118919e+001
7.718632e+002,3.111077e+001
7.728274e+002,3.063209e+001
7.737916e+002,2.982103e+001
7.747559e+002,2.883293e+001
7.757201e+002,2.786488e+001
7.766843e+002,2.699494e+001
7.776486e+002,2.632238e+001
7.786128e+002,2.582248e+001
7.795770e+002,2.540747e+001
7.805413e+002,2.482378e+001
7.815055e+002,2.407039e+001
7.824697e+002,2.337456e+001
7.834340e+002,2.275367e+001
7.843982e+002,2.212355e+001
7.853624e+002,2.151190e+001
7.863267e+002,2.099479e+001
7.872909e+002,2.042039e+001
7.882551e+002,1.961187e+001
7.892194e+002,1.864072e+001
7.901836e+002,1.767355e+001
7.911478e+002,1.697401e+001
7.921121e+002,1.667571e+001
7.930763e+002,1.670759e+001
7.940405e+002,1.674369e+001
7.950048e+002,1.671035e+001
7.959690e+002,1.672824e+001
7.969332e+002,1.687291e+001
7.978975e+002,1.720168e+001
7.988617e+002,1.776022e+001
7.998259e+002,1.858878e+001
8.007902e+002,1.947624e+001
8.017544e+002,2.023792e+001
8.027186e+002,2.084085e+001
8.036829e+002,2.135652e+001
8.046471e+002,2.175350e+001
8.056113e+002,2.193354e+001
8.065756e+002,2.193169e+001
8.075398e+002,2.183152e+001
8.085040e+002,2.166069e+001
8.094683e+002,2.136308e+001
8.104325e+002,2.097004e+001
8.113967e+002,2.039730e+001
8.123610e+002,1.955305e+001
8.133252e+002,1.849136e+001
8.142894e+002,1.736384e+001
8.152537e+002,1.627389e+001
8.162179e+002,1.517753e+001
8.171821e+002,1.404212e+001
8.181464e+002,1.281154e+001
8.191106e+002,1.149435e+001
8.200748e+002,1.018981e+001
8.210391e+002,9.124597e+000
8.220033e+002,8.535675e+000
8.229675e+002,8.410758e+000
8.239318e+002,8.579652e+000
8.248960e+002,8.717167e+000
8.258602e+002,8.710507e+000
8.268245e+002,8.717474e+000
8.277887e+002,8.909636e+000
8.287529e+002,9.194589e+000
8.297172e+002,9.353416e+000
8.306814e+002,9.308251e+000
8.316456e+002,9.090497e+000
8.326099e+002,8.724293e+000
8.335741e+002,8.183939e+000
8.345383e+002,7.646607e+000
8.355026e+002,7.207020e+000
8.364668e+002,6.711073e+000
8.374310e+002,5.982403e+000
8.383953e+002,5.251851e+000
8.393595e+002,4.824115e+000
8.403237e+002,4.755302e+000
8.412880e+002,4.899289e+000
8.422522e+002,5.055144e+000
8.432164e+002,5.085205e+000
8.441807e+002,4.976677e+000
8.451449e+002,4.799157e+000
8.461091e+002,4.492583e+000
8.470734e+002,4.063372e+000
8.480376e+002,3.720282e+000
8.490018e+002,3.720871e+000
8.499661e+002,3.848684e+000
8.509303e+002,3.847213e+000
8.518945e+002,3.964602e+000
8.528588e+002,4.447577e+000
8.538230e+002,5.333328e+000
8.547872e+002,6.401864e+000
8.557515e+002,7.328020e+000
8.567157e+002,7.863729e+000
8.576799e+002,7.921105e+000
8.586442e+002,7.551974e+000
8.596084e+002,6.907637e+000
8.605726e+002,6.336775e+000
8.615369e+002,6.076941e+000
8.625011e+002,6.064128e+000
8.634653e+002,5.858749e+000
8.644296e+002,5.400478e+000
8.653938e+002,5.074261e+000
8.663580e+002,5.131695e+000
8.673223e+002,5.367562e+000
8.682865e+002,5.434207e+000
8.692507e+002,5.377668e+000
8.702150e+002,5.413728e+000
8.711792e+002,5.604179e+000
8.721434e+002,5.835165e+000
8.731077e+002,6.077416e+000
8.740719e+002,6.428181e+000
8.750361e+002,6.884104e+000
8.760004e+002,7.292833e+000
8.769646e+002,7.482934e+000
8.779288e+002,7.329310e+000
8.788931e+002,7.126087e+000
8.798573e+002,7.017948e+000
8.808215e+002,6.819611e+000
8.817858e+002,6.465373e+000
8.827500e+002,6.094432e+000
8.837142e+002,5.905473e+000
8.846785e+002,5.915970e+000
8.856427e+002,5.860363e+000
8.866069e+002,5.592975e+000
8.875712e+002,5.200495e+000
8.885354e+002,4.881370e+000
8.894996e+002,4.771298e+000
8.904639e+002,4.536081e+000
8.914281e+002,3.983326e+000
8.923923e+002,3.456691e+000
8.933566e+002,3.122543e+000
8.943208e+002,2.878019e+000
8.952850e+002,2.686496e+000
8.962493e+002,2.657615e+000
8.972135e+002,2.990330e+000
8.981777e+002,3.683783e+000
8.991420e+002,4.506528e+000
9.001062e+002,5.121220e+000
9.010704e+002,5.314859e+000
9.020347e+002,5.344567e+000
9.029989e+002,5.444832e+000
9.039631e+002,5.382049e+000
9.049274e+002,5.112478e+000
9.058916e+002,4.819435e+000
9.068558e+002,4.739620e+000
9.078201e+002,5.011053e+000
9.087843e+002,5.661287e+000
9.097485e+002,6.591620e+000
9.107128e+002,7.661154e+000
9.116770e+002,8.732029e+000
9.126412e+002,9.568708e+000
9.136055e+002,9.843709e+000
9.145697e+002,9.523022e+000
9.155339e+002,8.989492e+000
9.164982e+002,8.517154e+000
9.174624e+002,8.140043e+000
9.184266e+002,7.842186e+000
9.193909e+002,7.673393e+000
9.203551e+002,7.712515e+000
9.213193e+002,7.971905e+000
9.222836e+002,8.355997e+000
9.232478e+002,8.712396e+000
9.242120e+002,8.866936e+000
9.251763e+002,8.754551e+000
9.261405e+002,8.418089e+000
9.271047e+002,7.956419e+000
9.280690e+002,7.510423e+000
9.290332e+002,7.269437e+000
9.299974e+002,7.301366e+000
9.309617e+002,7.354346e+000
9.319259e+002,7.236616e+000
9.328901e+002,6.981076e+000
9.338544e+002,6.766786e+000
9.348186e+002,6.696869e+000
9.357828e+002,6.697212e+000
9.367471e+002,6.655807e+000
9.377113e+002,6.557898e+000
9.386755e+002,6.553054e+000
9.396398e+002,6.786447e+000
9.406040e+002,7.256506e+000
9.415682e+002,8.001266e+000
9.425325e+002,8.951564e+000
9.434967e+002,9.804966e+000
9.444609e+002,1.021981e+001
9.454252e+002,1.037634e+001
9.463894e+002,1.063589e+001
9.473536e+002,1.095086e+001
9.483179e+002,1.107647e+001
9.492821e+002,1.090440e+001
9.502463e+002,1.064102e+001
9.512106e+002,1.059336e+001
9.521748e+002,1.065417e+001
9.531390e+002,1.065231e+001
9.541033e+002,1.048777e+001
9.550675e+002,1.018421e+001
9.560317e+002,9.708423e+000
9.569960e+002,9.281444e+000
9.579602e+002,9.252034e+000
9.589244e+002,9.829237e+000
9.598887e+002,1.088855e+001
9.608529e+002,1.204167e+001
9.618171e+002,1.317833e+001
9.627814e+002,1.438742e+001
9.637456e+002,1.578887e+001
9.647098e+002,1.728205e+001
9.656741e+002,1.857378e+001
9.666383e+002,1.967290e+001
9.676025e+002,2.069258e+001
9.685668e+002,2.159404e+001
9.695310e+002,2.234432e+001
9.704952e+002,2.308039e+001
9.714595e+002,2.383807e+001
9.724237e+002,2.448826e+001
9.733879e+002,2.469727e+001
9.743522e+002,2.415341e+001
9.753164e+002,2.306852e+001
9.762806e+002,2.177556e+001
9.772449e+002,2.050719e+001
9.782091e+002,1.929309e+001
9.791733e+002,1.827853e+001
9.801376e+002,1.737892e+001
9.811018e+002,1.638659e+001
9.820660e+002,1.533037e+001
9.830303e+002,1.454557e+001
9.839945e+002,1.436338e+001
9.849587e+002,1.462055e+001
9.859230e+002,1.499307e+001
9.868872e+002,1.512265e+001
9.878514e+002,1.500389e+001
9.888157e+002,1.502533e+001
9.897799e+002,1.529692e+001
9.907441e+002,1.562934e+001
9.917084e+002,1.606715e+001
9.926726e+002,1.683094e+001
9.936368e+002,1.768275e+001
9.946011e+002,1.827004e+001
9.955653e+002,1.857966e+001
9.965295e+002,1.902408e+001
9.974938e+002,1.972362e+001
9.984580e+002,2.056853e+001
9.994222e+002,2.170728e+001
1.000386e+003,2.331592e+001
1.001351e+003,2.518086e+001
1.002315e+003,2.701734e+001
1.003279e+003,2.886055e+001
1.004243e+003,3.084475e+001
1.005208e+003,3.331997e+001
1.006172e+003,3.645802e+001
1.007136e+003,4.002569e+001
1.008100e+003,4.332543e+001
1.009065e+003,4.603074e+001
1.010029e+003,4.809396e+001
1.010993e+003,4.917617e+001
1.011957e+003,4.906539e+001
1.012922e+003,4.807437e+001
1.013886e+003,4.637605e+001
1.014850e+003,4.395660e+001
1.015814e+003,4.109866e+001
1.016778e+003,3.832650e+001
1.017743e+003,3.581421e+001
1.018707e+003,3.371648e+001
1.019671e+003,3.235619e+001
1.020635e+003,3.185176e+001
1.021600e+003,3.193832e+001
1.022564e+003,3.248697e+001
1.023528e+003,3.320822e+001
1.024492e+003,3.380141e+001
1.025457e+003,3.422786e+001
1.026421e+003,3.484990e+001
1.027385e+003,3.575011e+001
1.028349e+003,3.697846e+001
1.029313e+003,3.852612e+001
1.030278e+003,4.025599e+001
1.031242e+003,4.190015e+001
1.032206e+003,4.340353e+001
1.033170e+003,4.486141e+001
1.034135e+003,4.623621e+001
1.035099e+003,4.749896e+001
1.036063e+003,4.875542e+001
1.037027e+003,5.001864e+001
1.037992e+003,5.141256e+001
1.038956e+003,5.327243e+001
1.039920e+003,5.632130e+001
1.040884e+003,5.893895e+001
1.041849e+003,5.972631e+001
1.042813e+003,5.958714e+001
1.043777e+003,6.034991e+001
1.044741e+003,6.321576e+001
1.045705e+003,6.780742e+001
1.046670e+003,7.368335e+001
1.047634e+003,8.113023e+001
1.048598e+003,9.054672e+001
1.049562e+003,1.020301e+002
1.050527e+003,1.151429e+002
1.051491e+003,1.294496e+002
1.052455e+003,1.449596e+002
1.053419e+003,1.610074e+002
1.054384e+003,1.750016e+002
1.055348e+003,1.863611e+002
1.056312e+003,1.963575e+002
1.057276e+003,2.050636e+002
1.058240e+003,2.115338e+002
1.059205e+003,2.145667e+002
1.060169e+003,2.143213e+002
1.061133e+003,2.115914e+002
1.062097e+003,2.065650e+002
1.063062e+003,1.993730e+002
1.064026e+003,1.907929e+002
1.064990e+003,1.820130e+002
1.065954e+003,1.741088e+002
1.066919e+003,1.670827e+002
1.067883e+003,1.609070e+002
1.068847e+003,1.561170e+002
1.069811e+003,1.530686e+002
1.070776e+003,1.517252e+002
1.071740e+003,1.522660e+002
1.072704e+003,1.549803e+002
1.073668e+003,1.603629e+002
1.074632e+003,1.680064e+002
1.075597e+003,1.764820e+002
1.076561e+003,1.847139e+002
1.077525e+003,1.920130e+002
1.078489e+003,1.972771e+002
1.079454e+003,1.995380e+002
1.080418e+003,1.986149e+002
1.081382e+003,1.952355e+002
1.082346e+003,1.905134e+002
1.083311e+003,1.850492e+002
1.084275e+003,1.800578e+002
1.085239e+003,1.770920e+002
1.086203e+003,1.772101e+002
1.087167e+003,1.806684e+002
1.088132e+003,1.863763e+002
1.089096e+003,1.924908e+002
1.090060e+003,1.976279e+002
1.091024e+003,2.003039e+002
1.091989e+003,1.991289e+002
1.092953e+003,1.936177e+002
1.093917e+003,1.840441e+002
1.094881e+003,1.708103e+002
1.095846e+003,1.546414e+002
1.096810e+003,1.365854e+002
1.097774e+003,1.183148e+002
1.098738e+003,1.012079e+002
1.099703e+003,8.578646e+001
1.100667e+003,7.231010e+001
1.101631e+003,6.091394e+001
1.102595e+003,5.170353e+001
1.103559e+003,4.477769e+001
1.104524e+003,3.971833e+001
1.105488e+003,3.586653e+001
1.106452e+003,3.289851e+001
1.107416e+003,3.075965e+001
1.108381e+003,2.932676e+001
1.109345e+003,2.850286e+001
1.110309e+003,2.811661e+001
1.111273e+003,2.788284e+001
1.112238e+003,2.760289e+001
1.113202e+003,2.719756e+001
1.114166e+003,2.652754e+001
1.115130e+003,2.542617e+001
1.116094e+003,2.404714e+001
1.117059e+003,2.288308e+001
1.118023e+003,2.213836e+001
1.118987e+003,2.155080e+001
1.119951e+003,2.091178e+001
1.120916e+003,2.021542e+001
1.121880e+003,1.963533e+001
1.122844e+003,1.924778e+001
1.123808e+003,1.901806e+001
1.124773e+003,1.890909e+001
1.125737e+003,1.881838e+001
1.126701e+003,1.842354e+001
1.127665e+003,1.756525e+001
1.128630e+003,1.664986e+001
1.129594e+003,1.605420e+001
1.130558e+003,1.590554e+001
1.131522e+003,1.582271e+001
1.132486e+003,1.549995e+001
1.133451e+003,1.498881e+001
1.134415e+003,1.450330e+001
1.135379e+003,1.426864e+001
1.136343e+003,1.427468e+001
1.137308e+003,1.432301e+001
1.138272e+003,1.412405e+001
1.139236e+003,1.359639e+001
1.140200e+003,1.294406e+001
1.141165e+003,1.258862e+001
1.142129e+003,1.273685e+001
1.143093e+003,1.290477e+001
1.144057e+003,1.289389e+001
1.145021e+003,1.287273e+001
1.145986e+003,1.298149e+001
1.146950e+003,1.311175e+001
1.147914e+003,1.306830e+001
1.148878e+003,1.294160e+001
1.149843e+003,1.273041e+001
1.150807e+003,1.250999e+001
1.151771e+003,1.246698e+001
1.152735e+003,1.288752e+001
1.153700e+003,1.367845e+001
1.154664e+003,1.446503e+001
1.155628e+003,1.514128e+001
1.156592e+003,1.584774e+001
1.157557e+003,1.681071e+001
1.158521e+003,1.772652e+001
1.159485e+003,1.810830e+001
1.160449e+003,1.808748e+001
1.161413e+003,1.795601e+001
1.162378e+003,1.792310e+001
1.163342e+003,1.797205e+001
1.164306e+003,1.839517e+001
1.165270e+003,1.957489e+001
1.166235e+003,2.152673e+001
1.167199e+003,2.394204e+001
1.168163e+003,2.675355e+001
1.169127e+003,3.035010e+001
1.170092e+003,3.492883e+001
1.171056e+003,3.996538e+001
1.172020e+003,4.480520e+001
1.172984e+003,4.917630e+001
1.173948e+003,5.300463e+001
1.174913e+003,5.585762e+001
1.175877e+003,5.737375e+001
1.176841e+003,5.745733e+001
1.177805e+003,5.652972e+001
1.178770e+003,5.516973e+001
1.179734e+003,5.364665e+001
1.180698e+003,5.216806e+001
1.181662e+003,5.111489e+001
1.182627e+003,5.089469e+001
1.183591e+003,5.166403e+001
1.184555e+003,5.295362e+001
1.185519e+003,5.407481e+001
1.186484e+003,5.445246e+001
1.187448e+003,5.400911e+001
1.188412e+003,5.280352e+001
1.189376e+003,5.081368e+001
1.190340e+003,4.796505e+001
1.191305e+003,4.447966e+001
1.192269e+003,4.063109e+001
1.193233e+003,3.665165e+001
1.194197e+003,3.285648e+001
1.195162e+003,2.947484e+001
1.196126e+003,2.662780e+001
1.197090e+003,2.450990e+001
1.198054e+003,2.288101e+001
1.199019e+003,2.112024e+001
1.199983e+003,1.906143e+001
1.200947e+003,1.727229e+001
1.201911e+003,1.615014e+001
1.202875e+003,1.537877e+001
1.203840e+003,1.446658e+001
1.204804e+003,1.331934e+001
1.205768e+003,1.213516e+001
1.206732e+003,1.119267e+001
1.207697e+003,1.054546e+001
1.208661e+003,1.017733e+001
1.209625e+003,1.014651e+001
1.210589e+003,1.043645e+001
1.211554e+003,1.073596e+001
1.212518e+003,1.092309e+001
1.213482e+003,1.128933e+001
1.214446e+003,1.203559e+001
1.215411e+003,1.309003e+001
1.216375e+003,1.391713e+001
1.217339e+003,1.418364e+001
1.218303e+003,1.402589e+001
1.219267e+003,1.381332e+001
1.220232e+003,1.366408e+001
1.221196e+003,1.340191e+001
1.222160e+003,1.300188e+001
1.223124e+003,1.249230e+001
1.224089e+003,1.189071e+001
1.225053e+003,1.131528e+001
1.226017e+003,1.091910e+001
1.226981e+003,1.065267e+001
1.227946e+003,1.047497e+001
1.228910e+003,1.058562e+001
1.229874e+003,1.092665e+001
1.230838e+003,1.133548e+001
1.231802e+003,1.184589e+001
1.232767e+003,1.268655e+001
1.233731e+003,1.394344e+001
1.234695e+003,1.533120e+001
1.235659e+003,1.655241e+001
1.236624e+003,1.749432e+001
1.237588e+003,1.816948e+001
1.238552e+003,1.856009e+001
1.239516e+003,1.840225e+001
1.240481e+003,1.768334e+001
1.241445e+003,1.679417e+001
1.242409e+003,1.600248e+001
1.243373e+003,1.520772e+001
1.244338e+003,1.431583e+001
1.245302e+003,1.345940e+001
1.246266e+003,1.287928e+001
1.247230e+003,1.263394e+001
1.248194e+003,1.244216e+001
1.249159e+003,1.215724e+001
1.250123e+003,1.208118e+001
1.251087e+003,1.255518e+001
1.252051e+003,1.344969e+001
1.253016e+003,1.429941e+001
1.253980e+003,1.495680e+001
1.254944e+003,1.572197e+001
1.255908e+003,1.676257e+001
1.256873e+003,1.798243e+001
1.257837e+003,1.924812e+001
1.258801e+003,2.051910e+001
1.259765e+003,2.174656e+001
1.260729e+003,2.279103e+001
1.261694e+003,2.347439e+001
1.262658e+003,2.375064e+001
1.263622e+003,2.390509e+001
1.264586e+003,2.413297e+001
1.265551e+003,2.424890e+001
1.266515e+003,2.395603e+001
1.267479e+003,2.332384e+001
1.268443e+003,2.286152e+001
1.269408e+003,2.287019e+001
1.270372e+003,2.310872e+001
1.271336e+003,2.319929e+001
1.272300e+003,2.306444e+001
1.273265e+003,2.272757e+001
1.274229e+003,2.229984e+001
1.275193e+003,2.209758e+001
1.276157e+003,2.266142e+001
1.277121e+003,2.327313e+001
1.278086e+003,2.316438e+001
1.279050e+003,2.232170e+001
1.280014e+003,2.124981e+001
1.280978e+003,2.048094e+001
1.281943e+003,2.018833e+001
1.282907e+003,2.026269e+001
1.283871e+003,2.011342e+001
1.284835e+003,1.934978e+001
1.285800e+003,1.822189e+001
1.286764e+003,1.720922e+001
1.287728e+003,1.662017e+001
1.288692e+003,1.657789e+001
1.289656e+003,1.684253e+001
1.290621e+003,1.629280e+001
1.291585e+003,1.476276e+001
1.292549e+003,1.306001e+001
1.293513e+003,1.191156e+001
1.294478e+003,1.132503e+001
1.295442e+003,1.092744e+001
1.296406e+003,1.049128e+001
1.297370e+003,9.937141e+000
1.298335e+003,9.328424e+000
1.299299e+003,9.030436e+000
1.300263e+003,9.350437e+000
1.301227e+003,1.006249e+001
1.302192e+003,1.059930e+001
1.303156e+003,1.076357e+001
1.304120e+003,1.087913e+001
1.305084e+003,1.119777e+001
1.306048e+003,1.172573e+001
1.307013e+003,1.225021e+001
1.307977e+003,1.238031e+001
1.308941e+003,1.169977e+001
1.309905e+003,1.034422e+001
1.310870e+003,8.987061e+000
1.311834e+003,8.168791e+000
1.312798e+003,7.800046e+000
1.313762e+003,7.655454e+000
1.314727e+003,7.473459e+000
1.315691e+003,7.072506e+000
1.316655e+003,6.692747e+000
1.317619e+003,6.568365e+000
1.318583e+003,6.558658e+000
1.319548e+003,6.550498e+000
1.320512e+003,6.521535e+000
1.321476e+003,6.342567e+000
1.322440e+003,5.879666e+000
1.323405e+003,5.540690e+000
1.324369e+003,5.842443e+000
1.325333e+003,6.822338e+000
1.326297e+003,7.957109e+000
1.327262e+003,9.088768e+000
1.328226e+003,1.008992e+001
1.329190e+003,1.081192e+001
1.330154e+003,1.107547e+001
1.331119e+003,1.074158e+001
1.332083e+003,9.985085e+000
1.333047e+003,9.280171e+000
1.334011e+003,8.790128e+000
1.334975e+003,8.239177e+000
1.335940e+003,7.460311e+000
1.336904e+003,6.815311e+000
1.337868e+003,6.861278e+000
1.338832e+003,7.586708e+000
1.339797e+003,8.524497e+000
1.340761e+003,9.427352e+000
1.341725e+003,1.026375e+001
1.342689e+003,1.111877e+001
1.343654e+003,1.185579e+001
