1.344618e+003,6.724832e+000
1.345582e+003,6.252149e+000
1.346546e+003,5.661993e+000
1.347510e+003,5.170769e+000
1.348475e+003,4.950303e+000
1.349439e+003,4.969714e+000
1.350403e+003,4.944821e+000
1.351367e+003,4.715047e+000
1.352332e+003,4.542314e+000
1.353296e+003,4.674819e+000
1.354260e+003,5.016945e+000
1.355224e+003,5.510914e+000
1.356189e+003,5.986231e+000
1.357153e+003,5.989471e+000
1.358117e+003,5.077799e+000
1.359081e+003,4.067816e+000
1.360046e+003,3.826069e+000
1.361010e+003,4.257339e+000
1.361974e+003,4.920376e+000
1.362938e+003,5.532419e+000
1.363902e+003,5.872023e+000
1.364867e+003,5.899323e+000
1.365831e+003,5.925655e+000
1.366795e+003,6.189811e+000
1.367759e+003,6.681702e+000
1.368724e+003,7.186417e+000
1.369688e+003,7.375326e+000
1.370652e+003,7.080759e+000
1.371616e+003,6.510972e+000
1.372581e+003,6.507816e+000
1.373545e+003,7.207921e+000
1.374509e+003,8.049253e+000
1.375473e+003,8.729717e+000
1.376438e+003,9.149798e+000
1.377402e+003,9.271235e+000
1.378366e+003,9.162668e+000
1.379330e+003,9.069036e+000
1.380294e+003,8.980518e+000
1.381259e+003,8.722474e+000
1.382223e+003,8.224678e+000
1.383187e+003,7.670454e+000
1.384151e+003,7.183891e+000
1.385116e+003,6.801954e+000
1.386080e+003,6.568587e+000
1.387044e+003,6.524341e+000
1.388008e+003,6.706868e+000
1.388973e+003,7.138198e+000
1.389937e+003,7.435549e+000
1.390901e+003,7.323209e+000
1.391865e+003,6.973404e+000
1.392829e+003,6.652813e+000
1.393794e+003,6.426823e+000
1.394758e+003,6.133167e+000
1.395722e+003,5.779490e+000
1.396686e+003,5.712294e+000
1.397651e+003,6.102582e+000
1.398615e+003,6.703207e+000
1.399579e+003,7.005037e+000
1.400543e+003,7.173409e+000
1.401508e+003,7.552178e+000
1.402472e+003,8.111219e+000
1.403436e+003,8.397380e+000
1.404400e+003,8.335794e+000
1.405365e+003,8.308182e+000
1.406329e+003,8.452230e+000
1.407293e+003,8.536983e+000
1.408257e+003,8.349843e+000
1.409221e+003,8.046631e+000
1.410186e+003,7.809670e+000
1.411150e+003,7.500350e+000
1.412114e+003,6.864395e+000
1.413078e+003,5.945982e+000
1.414043e+003,5.380847e+000
1.415007e+003,5.506914e+000
1.415971e+003,5.859353e+000
1.416935e+003,6.011974e+000
1.417900e+003,6.007387e+000
1.418864e+003,6.091531e+000
1.419828e+003,6.245139e+000
1.420792e+003,6.232083e+000
1.421756e+003,5.965472e+000
1.422721e+003,5.496190e+000
1.423685e+003,4.921287e+000
1.424649e+003,4.445931e+000
1.425613e+003,4.246102e+000
1.426578e+003,4.289871e+000
1.427542e+003,4.467591e+000
1.428506e+003,4.664694e+000
1.429470e+003,4.529124e+000
1.430435e+003,4.038580e+000
1.431399e+003,3.591023e+000
1.432363e+003,3.436907e+000
1.433327e+003,3.598167e+000
1.434292e+003,4.051279e+000
1.435256e+003,4.675283e+000
1.436220e+003,5.176841e+000
1.437184e+003,5.508591e+000
1.438148e+003,5.819919e+000
1.439113e+003,6.218191e+000
1.440077e+003,6.575871e+000
1.441041e+003,6.818926e+000
1.442005e+003,6.841257e+000
1.442970e+003,6.596128e+000
1.443934e+003,6.207766e+000
1.444898e+003,6.000055e+000
1.445862e+003,6.048820e+000
1.446827e+003,6.292117e+000
1.447791e+003,6.610872e+000
1.448755e+003,6.718219e+000
1.449719e+003,6.393126e+000
1.450683e+003,6.017048e+000
1.451648e+003,6.042650e+000
1.452612e+003,6.323945e+000
1.453576e+003,6.470009e+000
1.454540e+003,6.319080e+000
1.455505e+003,5.818871e+000
1.456469e+003,5.053790e+000
1.457433e+003,4.396284e+000
1.458397e+003,4.095325e+000
1.459362e+003,3.955000e+000
1.460326e+003,3.596584e+000
1.461290e+003,3.093156e+000
1.462254e+003,2.664316e+000
1.463219e+003,2.514196e+000
1.464183e+003,2.926868e+000
1.465147e+003,3.933362e+000
1.466111e+003,5.029618e+000
1.467075e+003,5.910981e+000
1.468040e+003,6.511107e+000
1.469004e+003,6.861653e+000
1.469968e+003,7.028611e+000
1.470932e+003,7.160091e+000
1.471897e+003,7.130756e+000
1.472861e+003,6.648842e+000
1.473825e+003,5.638962e+000
1.474789e+003,4.444377e+000
1.475754e+003,3.263466e+000
1.476718e+003,2.346878e+000
1.477682e+003,1.855813e+000
1.478646e+003,1.749173e+000
1.479610e+003,1.821349e+000
1.480575e+003,1.989982e+000
1.481539e+003,2.169307e+000
1.482503e+003,2.319042e+000
1.483467e+003,2.453252e+000
1.484432e+003,2.579945e+000
1.485396e+003,2.649989e+000
1.486360e+003,2.623328e+000
1.487324e+003,2.463771e+000
1.488289e+003,2.149616e+000
1.489253e+003,1.753176e+000
1.490217e+003,1.481561e+000
1.491181e+003,1.398664e+000
1.492146e+003,1.575881e+000
1.493110e+003,1.980216e+000
1.494074e+003,2.412949e+000
1.495038e+003,2.635984e+000
1.496002e+003,2.752042e+000
1.496967e+003,2.959295e+000
1.497931e+003,3.125334e+000
1.498895e+003,3.006976e+000
1.499859e+003,2.627254e+000
1.500824e+003,2.412246e+000
1.501788e+003,2.523490e+000
1.502752e+003,2.699269e+000
1.503716e+003,2.773855e+000
1.504681e+003,2.992592e+000
1.505645e+003,3.776914e+000
1.506609e+003,4.699921e+000
1.507573e+003,5.112850e+000
1.508537e+003,5.008872e+000
1.509502e+003,4.892264e+000
1.510466e+003,4.943426e+000
1.511430e+003,4.854653e+000
1.512394e+003,4.540723e+000
1.513359e+003,4.206928e+000
1.514323e+003,4.109279e+000
1.515287e+003,4.052151e+000
1.516251e+003,3.722411e+000
1.517216e+003,3.348193e+000
1.518180e+003,3.367465e+000
1.519144e+003,3.892716e+000
1.520108e+003,4.498894e+000
1.521073e+003,5.011245e+000
1.522037e+003,5.233665e+000
1.523001e+003,5.128171e+000
1.523965e+003,4.952092e+000
1.524929e+003,5.133175e+000
1.525894e+003,5.321972e+000
1.526858e+003,4.880065e+000
1.527822e+003,3.930102e+000
1.528786e+003,2.994114e+000
1.529750e+003,2.383538e+000
1.530715e+003,2.174428e+000
1.531679e+003,2.382105e+000
1.532643e+003,3.049633e+000
1.533607e+003,4.114987e+000
1.534572e+003,5.031141e+000
1.535536e+003,4.983668e+000
1.536500e+003,4.379161e+000
1.537464e+003,4.076782e+000
1.538429e+003,4.253427e+000
1.539393e+003,4.099978e+000
1.540357e+003,3.384484e+000
1.541321e+003,2.746496e+000
1.542286e+003,2.618058e+000
1.543250e+003,3.104187e+000
1.544214e+003,4.190516e+000
1.545178e+003,5.449746e+000
1.546143e+003,6.271271e+000
1.547107e+003,6.565022e+000
1.548071e+003,6.373362e+000
1.549035e+003,5.789967e+000
1.550000e+003,5.179876e+000
1.550964e+003,4.777307e+000
1.551928e+003,4.694503e+000
1.552892e+003,5.032035e+000
1.553856e+003,6.016433e+000
1.554821e+003,8.015615e+000
1.555785e+003,1.077639e+001
1.556749e+003,1.384341e+001
1.557713e+003,1.722866e+001
1.558677e+003,2.069713e+001
1.559642e+003,2.426683e+001
1.560606e+003,2.866203e+001
1.561570e+003,3.388941e+001
1.562534e+003,3.906204e+001
1.563499e+003,4.334050e+001
1.564463e+003,4.633412e+001
1.565427e+003,4.781675e+001
1.566391e+003,4.791950e+001
1.567356e+003,4.684259e+001
1.568320e+003,4.460000e+001
1.569284e+003,4.076945e+001
1.570248e+003,3.553881e+001
1.571213e+003,2.999037e+001
1.572177e+003,2.488151e+001
1.573141e+003,2.060433e+001
1.574105e+003,1.738193e+001
1.575070e+003,1.512592e+001
1.576034e+003,1.349780e+001
1.576998e+003,1.221251e+001
1.577962e+003,1.102642e+001
1.578927e+003,9.982773e+000
1.579891e+003,9.662969e+000
1.580855e+003,9.988991e+000
1.581819e+003,1.035867e+001
1.582783e+003,1.038618e+001
1.583748e+003,1.013713e+001
1.584712e+003,9.639860e+000
1.585676e+003,9.239954e+000
1.586640e+003,9.124223e+000
1.587604e+003,9.075824e+000
1.588569e+003,8.962562e+000
1.589533e+003,8.609734e+000
1.590497e+003,7.733722e+000
1.591461e+003,6.558399e+000
1.592426e+003,5.743696e+000
1.593390e+003,5.667455e+000
1.594354e+003,5.750967e+000
1.595318e+003,5.533821e+000
1.596283e+003,5.214610e+000
1.597247e+003,5.110494e+000
1.598211e+003,5.204466e+000
1.599175e+003,5.532517e+000
1.600140e+003,6.067742e+000
1.601104e+003,6.660949e+000
1.602068e+003,6.967858e+000
1.603032e+003,6.615078e+000
1.603997e+003,5.542789e+000
1.604961e+003,4.552355e+000
1.605925e+003,4.133951e+000
1.606889e+003,4.072101e+000
1.607854e+003,3.926373e+000
1.608818e+003,3.757264e+000
1.609782e+003,3.744869e+000
1.610746e+003,3.873342e+000
1.611710e+003,3.940650e+000
1.612675e+003,3.934558e+000
1.613639e+003,4.368683e+000
1.614603e+003,5.278715e+000
1.615567e+003,5.915941e+000
1.616531e+003,5.841161e+000
1.617496e+003,5.347662e+000
1.618460e+003,4.839347e+000
1.619424e+003,4.673323e+000
1.620388e+003,4.940214e+000
1.621353e+003,5.259580e+000
1.622317e+003,5.260793e+000
1.623281e+003,4.883004e+000
1.624245e+003,4.303679e+000
1.625210e+003,3.707505e+000
1.626174e+003,3.310900e+000
1.627138e+003,3.192426e+000
1.628102e+003,3.035237e+000
1.629067e+003,2.550175e+000
1.630031e+003,1.852278e+000
1.630995e+003,1.196574e+000
1.631959e+003,8.471909e-001
1.632924e+003,1.417712e+000
1.633888e+003,2.521399e+000
1.634852e+003,3.209124e+000
1.635816e+003,3.322417e+000
1.636781e+003,3.285043e+000
1.637745e+003,3.369224e+000
1.638709e+003,3.573524e+000
1.639673e+003,3.909759e+000
1.640637e+003,4.344235e+000
1.641602e+003,4.786544e+000
1.642566e+003,5.218897e+000
1.643530e+003,5.713667e+000
1.644494e+003,6.066339e+000
1.645458e+003,6.141253e+000
1.646423e+003,6.091626e+000
1.647387e+003,6.001423e+000
1.648351e+003,5.813554e+000
1.649315e+003,5.617199e+000
1.650280e+003,5.489883e+000
1.651244e+003,5.375225e+000
1.652208e+003,5.173877e+000
1.653172e+003,4.886502e+000
1.654137e+003,4.552605e+000
1.655101e+003,4.201867e+000
1.656065e+003,3.832574e+000
1.657029e+003,3.465775e+000
1.657994e+003,2.982802e+000
1.658958e+003,2.434144e+000
1.659922e+003,2.109715e+000
1.660886e+003,2.213920e+000
1.661851e+003,2.549855e+000
1.662815e+003,2.892839e+000
1.663779e+003,3.180486e+000
1.664743e+003,3.417483e+000
1.665708e+003,3.606731e+000
1.666672e+003,3.720741e+000
1.667636e+003,3.792422e+000
1.668600e+003,3.866201e+000
1.669564e+003,3.977672e+000
1.670529e+003,4.188719e+000
1.671493e+003,4.339756e+000
1.672457e+003,3.998821e+000
1.673421e+003,3.233338e+000
1.674385e+003,2.450974e+000
1.675350e+003,1.873440e+000
1.676314e+003,1.383268e+000
1.677278e+003,9.133663e-001
1.678242e+003,6.944041e-001
1.679207e+003,8.698416e-001
1.680171e+003,1.323537e+000
1.681135e+003,1.796532e+000
1.682099e+003,2.456254e+000
1.683064e+003,3.451089e+000
1.684028e+003,4.406643e+000
1.684992e+003,4.701328e+000
1.685956e+003,4.244209e+000
1.686921e+003,3.783908e+000
1.687885e+003,3.485291e+000
1.688849e+003,2.840779e+000
1.689813e+003,1.615219e+000
1.690778e+003,4.957304e-001
1.691742e+003,0.000000e+000
1.692706e+003,2.048779e-002
1.693670e+003,3.022900e-001
1.694635e+003,6.292953e-001
1.695599e+003,1.019729e+000
1.696563e+003,1.614403e+000
1.697527e+003,2.294183e+000
1.698491e+003,2.874101e+000
1.699456e+003,3.430152e+000
1.700420e+003,4.086712e+000
1.701384e+003,4.480034e+000
1.702348e+003,4.358333e+000
1.703313e+003,4.101909e+000
1.704277e+003,4.293740e+000
1.705241e+003,4.541245e+000
1.706205e+003,4.392708e+000
1.707169e+003,4.002863e+000
1.708134e+003,3.468939e+000
1.709098e+003,2.761533e+000
1.710062e+003,2.077952e+000
1.711026e+003,1.715284e+000
1.711991e+003,1.732094e+000
1.712955e+003,1.991483e+000
1.713919e+003,2.435106e+000
1.714883e+003,3.004215e+000
1.715848e+003,3.415647e+000
1.716812e+003,3.647547e+000
1.717776e+003,3.865386e+000
1.718740e+003,4.040214e+000
1.719705e+003,3.935627e+000
1.720669e+003,3.686991e+000
1.721633e+003,3.584053e+000
1.722597e+003,3.682950e+000
1.723562e+003,3.745712e+000
1.724526e+003,3.690730e+000
1.725490e+003,3.772348e+000
1.726454e+003,4.038048e+000
1.727418e+003,4.345358e+000
1.728383e+003,4.498174e+000
1.729347e+003,4.370638e+000
1.730311e+003,4.177115e+000
1.731275e+003,4.183273e+000
1.732240e+003,4.317616e+000
1.733204e+003,4.209858e+000
1.734168e+003,4.115595e+000
1.735132e+003,4.457151e+000
1.736096e+003,5.203294e+000
1.737061e+003,5.970704e+000
1.738025e+003,6.301897e+000
1.738989e+003,6.139997e+000
1.739953e+003,5.899099e+000
1.740918e+003,5.800540e+000
1.741882e+003,5.805445e+000
1.742846e+003,5.731609e+000
1.743810e+003,5.599946e+000
1.744775e+003,5.721711e+000
1.745739e+003,6.149420e+000
1.746703e+003,6.673983e+000
1.747667e+003,7.197358e+000
1.748632e+003,7.471446e+000
1.749596e+003,7.417282e+000
1.750560e+003,7.271190e+000
1.751524e+003,7.024019e+000
1.752489e+003,6.385536e+000
1.753453e+003,5.582749e+000
1.754417e+003,4.917570e+000
1.755381e+003,4.436454e+000
1.756345e+003,4.046738e+000
1.757310e+003,3.689320e+000
1.758274e+003,3.710556e+000
1.759238e+003,4.458434e+000
1.760202e+003,5.508669e+000
1.761167e+003,5.966501e+000
1.762131e+003,5.473802e+000
1.763095e+003,5.194505e+000
1.764059e+003,5.845416e+000
1.765023e+003,6.861322e+000
1.765988e+003,7.281110e+000
1.766952e+003,7.264641e+000
1.767916e+003,7.378817e+000
1.768880e+003,7.647367e+000
1.769845e+003,7.886494e+000
1.770809e+003,8.064116e+000
1.771773e+003,8.606352e+000
1.772737e+003,9.751876e+000
1.773702e+003,1.091778e+001
1.774666e+003,1.142729e+001
1.775630e+003,1.147313e+001
1.776594e+003,1.174615e+001
1.777559e+003,1.176989e+001
1.778523e+003,1.101495e+001
1.779487e+003,9.741085e+000
1.780451e+003,8.681320e+000
1.781416e+003,7.810470e+000
1.782380e+003,6.984014e+000
1.783344e+003,6.328685e+000
1.784308e+003,5.995949e+000
1.785272e+003,5.996574e+000
1.786237e+003,6.374733e+000
1.787201e+003,6.939750e+000
1.788165e+003,7.289963e+000
1.789129e+003,7.184074e+000
1.790094e+003,6.570484e+000
1.791058e+003,5.726486e+000
1.792022e+003,5.217968e+000
1.792986e+003,5.155292e+000
1.793950e+003,5.102701e+000
1.794915e+003,4.768922e+000
1.795879e+003,4.682970e+000
1.796843e+003,5.081147e+000
1.797807e+003,5.608043e+000
1.798772e+003,5.867429e+000
1.799736e+003,6.107887e+000
1.800700e+003,6.410961e+000
1.801664e+003,6.535340e+000
1.802629e+003,6.330826e+000
1.803593e+003,5.876683e+000
1.804557e+003,5.396469e+000
1.805521e+003,5.464517e+000
1.806486e+003,6.155106e+000
1.807450e+003,6.868561e+000
1.808414e+003,7.100626e+000
1.809378e+003,7.155360e+000
1.810343e+003,7.192556e+000
1.811307e+003,6.999128e+000
1.812271e+003,6.568401e+000
1.813235e+003,6.279551e+000
1.814199e+003,6.066629e+000
1.815164e+003,5.629430e+000
1.816128e+003,4.982719e+000
1.817092e+003,4.313466e+000
1.818056e+003,3.847509e+000
1.819021e+003,4.069472e+000
1.819985e+003,4.955897e+000
1.820949e+003,5.808822e+000
1.821913e+003,6.063679e+000
1.822877e+003,5.806817e+000
1.823842e+003,5.761094e+000
1.824806e+003,6.204732e+000
1.825770e+003,6.682297e+000
1.826734e+003,6.627719e+000
1.827699e+003,6.104093e+000
1.828663e+003,5.634222e+000
1.829627e+003,5.313543e+000
1.830591e+003,4.948491e+000
1.831556e+003,4.555924e+000
1.832520e+003,4.430581e+000
1.833484e+003,4.631889e+000
1.834448e+003,4.802830e+000
1.835413e+003,4.561542e+000
1.836377e+003,3.847998e+000
1.837341e+003,3.205696e+000
1.838305e+003,3.096854e+000
1.839270e+003,3.192806e+000
1.840234e+003,3.181628e+000
1.841198e+003,3.342897e+000
1.842162e+003,3.876454e+000
1.843126e+003,4.378357e+000
1.844091e+003,4.766521e+000
1.845055e+003,5.366063e+000
1.846019e+003,6.279914e+000
1.846983e+003,7.039627e+000
1.847948e+003,7.318003e+000
1.848912e+003,7.147554e+000
1.849876e+003,6.688684e+000
1.850840e+003,6.204816e+000
1.851804e+003,6.138503e+000
1.852769e+003,6.450809e+000
1.853733e+003,6.790999e+000
1.854697e+003,6.774585e+000
1.855661e+003,6.261190e+000
1.856626e+003,5.576200e+000
1.857590e+003,5.108135e+000
1.858554e+003,4.952569e+000
1.859518e+003,4.939683e+000
1.860483e+003,4.900723e+000
1.861447e+003,4.905113e+000
1.862411e+003,5.157975e+000
1.863375e+003,5.810659e+000
1.864340e+003,6.596664e+000
1.865304e+003,7.003960e+000
1.866268e+003,7.156526e+000
1.867232e+003,7.173443e+000
1.868197e+003,6.930366e+000
1.869161e+003,6.462314e+000
1.870125e+003,6.063356e+000
1.871089e+003,5.787056e+000
1.872053e+003,5.623145e+000
1.873018e+003,5.549665e+000
1.873982e+003,5.564124e+000
1.874946e+003,5.867259e+000
1.875910e+003,6.570167e+000
1.876875e+003,7.421042e+000
1.877839e+003,7.907504e+000
1.878803e+003,7.732294e+000
1.879767e+003,7.297222e+000
1.880731e+003,6.781479e+000
1.881696e+003,6.127238e+000
1.882660e+003,5.407525e+000
1.883624e+003,4.791546e+000
1.884588e+003,4.550779e+000
1.885553e+003,4.828156e+000
1.886517e+003,5.447537e+000
1.887481e+003,6.166133e+000
1.888445e+003,7.060105e+000
1.889410e+003,8.013674e+000
1.890374e+003,8.907715e+000
1.891338e+003,9.721031e+000
1.892302e+003,1.018000e+001
1.893267e+003,1.004794e+001
1.894231e+003,9.336905e+000
1.895195e+003,8.162729e+000
1.896159e+003,6.882204e+000
1.897124e+003,6.108081e+000
1.898088e+003,6.008910e+000
1.899052e+003,6.026519e+000
1.900016e+003,5.728909e+000
1.900980e+003,5.545627e+000
1.901945e+003,5.908334e+000
1.902909e+003,6.538985e+000
1.903873e+003,7.247249e+000
1.904837e+003,7.978774e+000
1.905802e+003,8.481565e+000
1.906766e+003,8.565428e+000
1.907730e+003,8.288495e+000
1.908694e+003,7.689762e+000
1.909658e+003,6.930456e+000
1.910623e+003,6.453345e+000
1.911587e+003,6.111081e+000
1.912551e+003,5.610181e+000
1.913515e+003,5.254854e+000
1.914480e+003,5.507612e+000
1.915444e+003,6.074238e+000
1.916408e+003,6.536920e+000
1.917372e+003,6.943270e+000
1.918337e+003,7.401842e+000
1.919301e+003,7.855138e+000
1.920265e+003,8.260119e+000
1.921229e+003,8.619804e+000
1.922194e+003,8.833105e+000
1.923158e+003,8.907698e+000
1.924122e+003,9.055696e+000
1.925086e+003,9.152431e+000
1.926051e+003,9.102941e+000
1.927015e+003,9.090347e+000
1.927979e+003,9.208170e+000
1.928943e+003,9.350163e+000
1.929907e+003,9.515026e+000
1.930872e+003,9.715767e+000
1.931836e+003,9.915459e+000
1.932800e+003,1.006208e+001
1.933764e+003,1.019698e+001
1.934729e+003,1.033534e+001
1.935693e+003,1.039236e+001
1.936657e+003,1.030027e+001
1.937621e+003,1.000320e+001
1.938585e+003,9.470181e+000
1.939550e+003,8.915170e+000
1.940514e+003,8.513813e+000
1.941478e+003,8.160888e+000
1.942442e+003,7.861898e+000
1.943407e+003,7.867584e+000
1.944371e+003,7.900712e+000
1.945335e+003,7.593654e+000
1.946299e+003,7.007150e+000
1.947264e+003,6.511362e+000
1.948228e+003,6.109718e+000
1.949192e+003,5.666433e+000
1.950156e+003,5.304195e+000
1.951121e+003,5.346069e+000
1.952085e+003,5.756393e+000
1.953049e+003,6.263020e+000
1.954013e+003,6.749172e+000
1.954978e+003,7.281759e+000
1.955942e+003,7.988616e+000
1.956906e+003,8.695908e+000
1.957870e+003,8.950781e+000
1.958834e+003,8.806320e+000
1.959799e+003,8.688932e+000
1.960763e+003,8.919371e+000
1.961727e+003,9.285429e+000
1.962691e+003,9.661355e+000
1.963656e+003,1.016205e+001
1.964620e+003,1.052694e+001
1.965584e+003,1.032714e+001
1.966548e+003,9.844982e+000
1.967512e+003,9.485317e+000
1.968477e+003,9.284468e+000
1.969441e+003,9.131351e+000
1.970405e+003,8.717793e+000
1.971369e+003,8.044363e+000
1.972334e+003,7.474033e+000
1.973298e+003,7.429054e+000
1.974262e+003,7.601950e+000
1.975226e+003,7.586496e+000
1.976191e+003,7.332393e+000
1.977155e+003,6.853471e+000
1.978119e+003,6.052321e+000
1.979083e+003,5.271154e+000
1.980048e+003,5.107172e+000
1.981012e+003,5.572450e+000
1.981976e+003,6.318864e+000
1.982940e+003,7.008910e+000
1.983905e+003,7.525796e+000
1.984869e+003,8.119170e+000
1.985833e+003,9.041137e+000
1.986797e+003,1.022351e+001
1.987761e+003,1.097395e+001
1.988726e+003,1.106069e+001
1.989690e+003,1.079521e+001
1.990654e+003,1.046371e+001
1.991618e+003,1.013153e+001
1.992583e+003,9.715292e+000
1.993547e+003,9.346731e+000
1.994511e+003,7.232247e+000
1.995475e+003,7.826749e+000
1.996439e+003,9.121192e+000
1.997404e+003,9.511109e+000
1.998368e+003,9.574673e+000
1.999332e+003,1.122415e+001
2.000296e+003,1.291774e+001
