6.021581e+002,7.583276e+001
6.031224e+002,7.729168e+001
6.040866e+002,7.678558e+001
6.050508e+002,7.507218e+001
6.060151e+002,7.220763e+001
6.069793e+002,6.831879e+001
6.079435e+002,6.365022e+001
6.089078e+002,5.864333e+001
6.098720e+002,5.368204e+001
6.108362e+002,4.936686e+001
6.118005e+002,4.621921e+001
6.127647e+002,4.434383e+001
6.137289e+002,4.338953e+001
6.146932e+002,4.261013e+001
6.156574e+002,4.166653e+001
6.166216e+002,4.119745e+001
6.175859e+002,4.196815e+001
6.185501e+002,4.414367e+001
6.195143e+002,4.729373e+001
6.204786e+002,5.113058e+001
6.214428e+002,5.492284e+001
6.224070e+002,5.813830e+001
6.233713e+002,6.064530e+001
6.243355e+002,6.285109e+001
6.252997e+002,6.495451e+001
6.262640e+002,6.644721e+001
6.272282e+002,6.650053e+001
6.281924e+002,6.490244e+001
6.291567e+002,6.239055e+001
6.301209e+002,6.003355e+001
6.310851e+002,5.833082e+001
6.320494e+002,5.770293e+001
6.330136e+002,5.832421e+001
6.339778e+002,5.988913e+001
6.349421e+002,6.175745e+001
6.359063e+002,6.359653e+001
6.368705e+002,6.525320e+001
6.378348e+002,6.665314e+001
6.387990e+002,6.789960e+001
6.397632e+002,6.895338e+001
6.407275e+002,6.987386e+001
6.416917e+002,7.102422e+001
6.426559e+002,7.268054e+001
6.436202e+002,7.481602e+001
6.445844e+002,7.725462e+001
6.455486e+002,7.989422e+001
6.465129e+002,8.275396e+001
6.474771e+002,8.556072e+001
6.484413e+002,8.768564e+001
6.494056e+002,8.830378e+001
6.503698e+002,8.704621e+001
6.513340e+002,8.426149e+001
6.522983e+002,8.048829e+001
6.532625e+002,7.610033e+001
6.542267e+002,7.145778e+001
6.551910e+002,6.678587e+001
6.561552e+002,6.209155e+001
6.571194e+002,5.736118e+001
6.580837e+002,5.278047e+001
6.590479e+002,4.871301e+001
6.600121e+002,4.550665e+001
6.609764e+002,4.311366e+001
6.619406e+002,4.120913e+001
6.629048e+002,3.951601e+001
6.638691e+002,3.784380e+001
6.648333e+002,3.627836e+001
6.657975e+002,3.506626e+001
6.667618e+002,3.451524e+001
6.677260e+002,3.457322e+001
6.686902e+002,3.464279e+001
6.696545e+002,3.413984e+001
6.706187e+002,3.324556e+001
6.715829e+002,3.231841e+001
6.725472e+002,3.148523e+001
6.735114e+002,3.077534e+001
6.744756e+002,3.020543e+001
6.754399e+002,2.978230e+001
6.764041e+002,2.935487e+001
6.773683e+002,2.877269e+001
6.783326e+002,2.820125e+001
6.792968e+002,2.795327e+001
6.802610e+002,2.795449e+001
6.812253e+002,2.768777e+001
6.821895e+002,2.678225e+001
6.831537e+002,2.569354e+001
6.841180e+002,2.522684e+001
6.850822e+002,2.555090e+001
6.860464e+002,2.640180e+001
6.870107e+002,2.755202e+001
6.879749e+002,2.864389e+001
6.889391e+002,2.943832e+001
6.899034e+002,2.989019e+001
6.908676e+002,3.003643e+001
6.918318e+002,2.987966e+001
6.927961e+002,2.943774e+001
6.937603e+002,2.874273e+001
6.947245e+002,2.764773e+001
6.956888e+002,2.624318e+001
6.966530e+002,2.487666e+001
6.976172e+002,2.377145e+001
6.985815e+002,2.296576e+001
6.995457e+002,2.250592e+001
7.005099e+002,2.254890e+001
7.014742e+002,2.299311e+001
7.024384e+002,2.386514e+001
7.034026e+002,2.531745e+001
7.043669e+002,2.737163e+001
7.053311e+002,2.968559e+001
7.062953e+002,3.197630e+001
7.072596e+002,3.403753e+001
7.082238e+002,3.548946e+001
7.091880e+002,3.606652e+001
7.101523e+002,3.557930e+001
7.111165e+002,3.413969e+001
7.120807e+002,3.189047e+001
7.130450e+002,2.907993e+001
7.140092e+002,2.611235e+001
7.149734e+002,2.343574e+001
7.159377e+002,2.136145e+001
7.169019e+002,2.022741e+001
7.178661e+002,2.028197e+001
7.188304e+002,2.135242e+001
7.197946e+002,2.316279e+001
7.207589e+002,2.544550e+001
7.217231e+002,2.797229e+001
7.226873e+002,3.049211e+001
7.236516e+002,3.266712e+001
7.246158e+002,3.441787e+001
7.255800e+002,3.567687e+001
7.265443e+002,3.641410e+001
7.275085e+002,3.669318e+001
7.284727e+002,3.668312e+001
7.294370e+002,3.664840e+001
7.304012e+002,3.699096e+001
7.313654e+002,3.785216e+001
7.323297e+002,3.896040e+001
7.332939e+002,3.989458e+001
7.342581e+002,4.080885e+001
7.352224e+002,4.194308e+001
7.361866e+002,4.347604e+001
7.371508e+002,4.550197e+001
7.381151e+002,4.800984e+001
7.390793e+002,5.053083e+001
7.400435e+002,5.243421e+001
7.410078e+002,5.325244e+001
7.419720e+002,5.277066e+001
7.429362e+002,5.103810e+001
7.439005e+002,4.820771e+001
7.448647e+002,4.443645e+001
7.458289e+002,3.997024e+001
7.467932e+002,3.531789e+001
7.477574e+002,3.125160e+001
7.487216e+002,2.807084e+001
7.496859e+002,2.591024e+001
7.506501e+002,2.479918e+001
7.516143e+002,2.448988e+001
7.525786e+002,2.440278e+001
7.535428e+002,2.439846e+001
7.545070e+002,2.456766e+001
7.554713e+002,2.488291e+001
7.564355e+002,2.516462e+001
7.573997e+002,2.530743e+001
7.583639e+002,2.546918e+001
7.593281e+002,2.583951e+001
7.602924e+002,2.657471e+001
7.612566e+002,2.762482e+001
7.622208e+002,2.883098e+001
7.631851e+002,2.994504e+001
7.641493e+002,3.071630e+001
7.651135e+002,3.103419e+001
7.660778e+002,3.100805e+001
7.670420e+002,3.100299e+001
7.680062e+002,3.112335e+001
7.689705e+002,3.116060e+001
7.699347e+002,3.090931e+001
7.708989e+002,3.059422e+001
7.718632e+002,3.061256e+001
7.728274e+002,3.100379e+001
7.737916e+002,3.153434e+001
7.747559e+002,3.198462e+001
7.757201e+002,3.230447e+001
7.766843e+002,3.235170e+001
7.776486e+002,3.198842e+001
7.786128e+002,3.122093e+001
7.795770e+002,3.012722e+001
7.805413e+002,2.878417e+001
7.815055e+002,2.722377e+001
7.824697e+002,2.550241e+001
7.834340e+002,2.381171e+001
7.843982e+002,2.246330e+001
7.853624e+002,2.163713e+001
7.863267e+002,2.135908e+001
7.872909e+002,2.130769e+001
7.882551e+002,2.119913e+001
7.892194e+002,2.098972e+001
7.901836e+002,2.068619e+001
7.911478e+002,2.027412e+001
7.921121e+002,1.978223e+001
7.930763e+002,1.930836e+001
7.940405e+002,1.894960e+001
7.950048e+002,1.874754e+001
7.959690e+002,1.872455e+001
7.969332e+002,1.888321e+001
7.978975e+002,1.923210e+001
7.988617e+002,1.984700e+001
7.998259e+002,2.088768e+001
8.007902e+002,2.216418e+001
8.017544e+002,2.336533e+001
8.027186e+002,2.419898e+001
8.036829e+002,2.455752e+001
8.046471e+002,2.440110e+001
8.056113e+002,2.368101e+001
8.065756e+002,2.264587e+001
8.075398e+002,2.165042e+001
8.085040e+002,2.093581e+001
8.094683e+002,2.038218e+001
8.104325e+002,1.990239e+001
8.113967e+002,1.934376e+001
8.123610e+002,1.865936e+001
8.133252e+002,1.803124e+001
8.142894e+002,1.763429e+001
8.152537e+002,1.748018e+001
8.162179e+002,1.718069e+001
8.171821e+002,1.640341e+001
8.181464e+002,1.507739e+001
8.191106e+002,1.344151e+001
8.200748e+002,1.203790e+001
8.210391e+002,1.117806e+001
8.220033e+002,1.085270e+001
8.229675e+002,1.076705e+001
8.239318e+002,1.071375e+001
8.248960e+002,1.042050e+001
8.258602e+002,9.794510e+000
8.268245e+002,8.979692e+000
8.277887e+002,8.258156e+000
8.287529e+002,7.819115e+000
8.297172e+002,7.454194e+000
8.306814e+002,6.967429e+000
8.316456e+002,6.349485e+000
8.326099e+002,5.735263e+000
8.335741e+002,5.213259e+000
8.345383e+002,4.748867e+000
8.355026e+002,4.399824e+000
8.364668e+002,4.209572e+000
8.374310e+002,4.142203e+000
8.383953e+002,4.089618e+000
8.393595e+002,4.036047e+000
8.403237e+002,3.992764e+000
8.412880e+002,4.027109e+000
8.422522e+002,4.231490e+000
8.432164e+002,4.489042e+000
8.441807e+002,4.503808e+000
8.451449e+002,4.281734e+000
8.461091e+002,4.049398e+000
8.470734e+002,3.844762e+000
8.480376e+002,3.487528e+000
8.490018e+002,2.804115e+000
8.499661e+002,2.182347e+000
8.509303e+002,2.003656e+000
8.518945e+002,2.267808e+000
8.528588e+002,2.863870e+000
8.538230e+002,3.649083e+000
8.547872e+002,4.317764e+000
8.557515e+002,4.423803e+000
8.567157e+002,3.973235e+000
8.576799e+002,3.434018e+000
8.586442e+002,3.341986e+000
8.596084e+002,3.665745e+000
8.605726e+002,3.918403e+000
8.615369e+002,3.752290e+000
8.625011e+002,3.209103e+000
8.634653e+002,2.849728e+000
8.644296e+002,2.913164e+000
8.653938e+002,3.291951e+000
8.663580e+002,3.802942e+000
8.673223e+002,4.247642e+000
8.682865e+002,4.350116e+000
8.692507e+002,3.968261e+000
8.702150e+002,3.457801e+000
8.711792e+002,3.244515e+000
8.721434e+002,3.482154e+000
8.731077e+002,4.003063e+000
8.740719e+002,4.569798e+000
8.750361e+002,5.154784e+000
8.760004e+002,5.688938e+000
8.769646e+002,6.011027e+000
8.779288e+002,5.987766e+000
8.788931e+002,5.930377e+000
8.798573e+002,6.049875e+000
8.808215e+002,6.288295e+000
8.817858e+002,6.484151e+000
8.827500e+002,6.498257e+000
8.837142e+002,6.205181e+000
8.846785e+002,5.624708e+000
8.856427e+002,5.064262e+000
8.866069e+002,4.650877e+000
8.875712e+002,4.376789e+000
8.885354e+002,4.288816e+000
8.894996e+002,4.417166e+000
8.904639e+002,4.460385e+000
8.914281e+002,4.276030e+000
8.923923e+002,4.159311e+000
8.933566e+002,4.156141e+000
8.943208e+002,4.124986e+000
8.952850e+002,4.018638e+000
8.962493e+002,3.828223e+000
8.972135e+002,3.507869e+000
8.981777e+002,3.159301e+000
8.991420e+002,3.060937e+000
9.001062e+002,3.324942e+000
9.010704e+002,4.057412e+000
9.020347e+002,5.162774e+000
9.029989e+002,6.317390e+000
9.039631e+002,7.044180e+000
9.049274e+002,7.354825e+000
9.058916e+002,7.518148e+000
9.068558e+002,7.643789e+000
9.078201e+002,7.696475e+000
9.087843e+002,7.692613e+000
9.097485e+002,7.629619e+000
9.107128e+002,7.525260e+000
9.116770e+002,7.450484e+000
9.126412e+002,7.520796e+000
9.136055e+002,7.706277e+000
9.145697e+002,7.795821e+000
9.155339e+002,7.468736e+000
9.164982e+002,6.673685e+000
9.174624e+002,5.717827e+000
9.184266e+002,4.987535e+000
9.193909e+002,4.722307e+000
9.203551e+002,4.868904e+000
9.213193e+002,5.236907e+000
9.222836e+002,5.623540e+000
9.232478e+002,5.934816e+000
9.242120e+002,6.276100e+000
9.251763e+002,6.759547e+000
9.261405e+002,7.399856e+000
9.271047e+002,8.024064e+000
9.280690e+002,8.416826e+000
9.290332e+002,8.497649e+000
9.299974e+002,8.377587e+000
9.309617e+002,8.278412e+000
9.319259e+002,8.337945e+000
9.328901e+002,8.599149e+000
9.338544e+002,8.942595e+000
9.348186e+002,9.182442e+000
9.357828e+002,9.199364e+000
9.367471e+002,9.053713e+000
9.377113e+002,8.920045e+000
9.386755e+002,8.865017e+000
9.396398e+002,8.899334e+000
9.406040e+002,8.884241e+000
9.415682e+002,8.680164e+000
9.425325e+002,8.414299e+000
9.434967e+002,8.360781e+000
9.444609e+002,8.694553e+000
9.454252e+002,9.207574e+000
9.463894e+002,9.644432e+000
9.473536e+002,1.004497e+001
9.483179e+002,1.049913e+001
9.492821e+002,1.099380e+001
9.502463e+002,1.146312e+001
9.512106e+002,1.190472e+001
9.521748e+002,1.222883e+001
9.531390e+002,1.232301e+001
9.541033e+002,1.204426e+001
9.550675e+002,1.145503e+001
9.560317e+002,1.082753e+001
9.569960e+002,1.032897e+001
9.579602e+002,9.878498e+000
9.589244e+002,9.401705e+000
9.598887e+002,9.082293e+000
9.608529e+002,9.233029e+000
9.618171e+002,9.890215e+000
9.627814e+002,1.096799e+001
9.637456e+002,1.234713e+001
9.647098e+002,1.392472e+001
9.656741e+002,1.556495e+001
9.666383e+002,1.720975e+001
9.676025e+002,1.879804e+001
9.685668e+002,2.023559e+001
9.695310e+002,2.141895e+001
9.704952e+002,2.245512e+001
9.714595e+002,2.350173e+001
9.724237e+002,2.470285e+001
9.733879e+002,2.577347e+001
9.743522e+002,2.636919e+001
9.753164e+002,2.647479e+001
9.762806e+002,2.625965e+001
9.772449e+002,2.574384e+001
9.782091e+002,2.472755e+001
9.791733e+002,2.297204e+001
9.801376e+002,2.098443e+001
9.811018e+002,1.928928e+001
9.820660e+002,1.802798e+001
9.830303e+002,1.715410e+001
9.839945e+002,1.678323e+001
9.849587e+002,1.681018e+001
9.859230e+002,1.686618e+001
9.868872e+002,1.675584e+001
9.878514e+002,1.671013e+001
9.888157e+002,1.707409e+001
9.897799e+002,1.770632e+001
9.907441e+002,1.815763e+001
9.917084e+002,1.830173e+001
9.926726e+002,1.842269e+001
9.936368e+002,1.914472e+001
9.946011e+002,2.037729e+001
9.955653e+002,2.161425e+001
9.965295e+002,2.285721e+001
9.974938e+002,2.428773e+001
9.984580e+002,2.573775e+001
9.994222e+002,2.702269e+001
1.000386e+003,2.831103e+001
1.001351e+003,2.995080e+001
1.002315e+003,3.195104e+001
1.003279e+003,3.420054e+001
1.004243e+003,3.681145e+001
1.005208e+003,3.995477e+001
1.006172e+003,4.323939e+001
1.007136e+003,4.596564e+001
1.008100e+003,4.791488e+001
1.009065e+003,4.925502e+001
1.010029e+003,5.026796e+001
1.010993e+003,5.069703e+001
1.011957e+003,5.005696e+001
1.012922e+003,4.840013e+001
1.013886e+003,4.605462e+001
1.014850e+003,4.358608e+001
1.015814e+003,4.135226e+001
1.016778e+003,3.968031e+001
1.017743e+003,3.855551e+001
1.018707e+003,3.766866e+001
1.019671e+003,3.681527e+001
1.020635e+003,3.609007e+001
1.021600e+003,3.592933e+001
1.022564e+003,3.649422e+001
1.023528e+003,3.769669e+001
1.024492e+003,3.880934e+001
1.025457e+003,3.934593e+001
1.026421e+003,3.964093e+001
1.027385e+003,4.013100e+001
1.028349e+003,4.111888e+001
1.029313e+003,4.267883e+001
1.030278e+003,4.481861e+001
1.031242e+003,4.710083e+001
1.032206e+003,4.917660e+001
1.033170e+003,5.105800e+001
1.034135e+003,5.300289e+001
1.035099e+003,5.532980e+001
1.036063e+003,5.775953e+001
1.037027e+003,5.973772e+001
1.037992e+003,6.087498e+001
1.038956e+003,6.191021e+001
1.039920e+003,6.444030e+001
1.040884e+003,6.683232e+001
1.041849e+003,6.748937e+001
1.042813e+003,6.716772e+001
1.043777e+003,6.764443e+001
1.044741e+003,6.986103e+001
1.045705e+003,7.356844e+001
1.046670e+003,7.874937e+001
1.047634e+003,8.600940e+001
1.048598e+003,9.557116e+001
1.049562e+003,1.071824e+002
1.050527e+003,1.210539e+002
1.051491e+003,1.376486e+002
1.052455e+003,1.567515e+002
1.053419e+003,1.769677e+002
1.054384e+003,1.947764e+002
1.055348e+003,2.094543e+002
1.056312e+003,2.222022e+002
1.057276e+003,2.326150e+002
1.058240e+003,2.394810e+002
1.059205e+003,2.419864e+002
1.060169e+003,2.407092e+002
1.061133e+003,2.364605e+002
1.062097e+003,2.291950e+002
1.063062e+003,2.194345e+002
1.064026e+003,2.088265e+002
1.064990e+003,1.987008e+002
1.065954e+003,1.895298e+002
1.066919e+003,1.813141e+002
1.067883e+003,1.742508e+002
1.068847e+003,1.687255e+002
1.069811e+003,1.648192e+002
1.070776e+003,1.625196e+002
1.071740e+003,1.627124e+002
1.072704e+003,1.662104e+002
1.073668e+003,1.729826e+002
1.074632e+003,1.820187e+002
1.075597e+003,1.919518e+002
1.076561e+003,2.022773e+002
1.077525e+003,2.121589e+002
1.078489e+003,2.194816e+002
1.079454e+003,2.226427e+002
1.080418e+003,2.211906e+002
1.081382e+003,2.158359e+002
1.082346e+003,2.082415e+002
1.083311e+003,2.002955e+002
1.084275e+003,1.939185e+002
1.085239e+003,1.904222e+002
1.086203e+003,1.902343e+002
1.087167e+003,1.931216e+002
1.088132e+003,1.983836e+002
1.089096e+003,2.049953e+002
1.090060e+003,2.116775e+002
1.091024e+003,2.158960e+002
1.091989e+003,2.152020e+002
1.092953e+003,2.089773e+002
1.093917e+003,1.978234e+002
1.094881e+003,1.828594e+002
1.095846e+003,1.654922e+002
1.096810e+003,1.468828e+002
1.097774e+003,1.280417e+002
1.098738e+003,1.099672e+002
1.099703e+003,9.327351e+001
1.100667e+003,7.858030e+001
1.101631e+003,6.642019e+001
1.102595e+003,5.709573e+001
1.103559e+003,5.055836e+001
1.104524e+003,4.593683e+001
1.105488e+003,4.218458e+001
1.106452e+003,3.885110e+001
1.107416e+003,3.605871e+001
1.108381e+003,3.377209e+001
1.109345e+003,3.171050e+001
1.110309e+003,2.970948e+001
1.111273e+003,2.776959e+001
1.112238e+003,2.596754e+001
1.113202e+003,2.435430e+001
1.114166e+003,2.316875e+001
1.115130e+003,2.247615e+001
1.116094e+003,2.222679e+001
1.117059e+003,2.238708e+001
1.118023e+003,2.283261e+001
1.118987e+003,2.300472e+001
1.119951e+003,2.251187e+001
1.120916e+003,2.141502e+001
1.121880e+003,2.005422e+001
1.122844e+003,1.866058e+001
1.123808e+003,1.732311e+001
1.124773e+003,1.609245e+001
1.125737e+003,1.501577e+001
1.126701e+003,1.412774e+001
1.127665e+003,1.348318e+001
1.128630e+003,1.311549e+001
1.129594e+003,1.304541e+001
1.130558e+003,1.334133e+001
1.131522e+003,1.392668e+001
1.132486e+003,1.439415e+001
1.133451e+003,1.451370e+001
1.134415e+003,1.437397e+001
1.135379e+003,1.411891e+001
1.136343e+003,1.367047e+001
1.137308e+003,1.313333e+001
1.138272e+003,1.278541e+001
1.139236e+003,1.261858e+001
1.140200e+003,1.245575e+001
1.141165e+003,1.224480e+001
1.142129e+003,1.212164e+001
1.143093e+003,1.227960e+001
1.144057e+003,1.275301e+001
1.145021e+003,1.349897e+001
1.145986e+003,1.425452e+001
1.146950e+003,1.470070e+001
1.147914e+003,1.457260e+001
1.148878e+003,1.422359e+001
1.149843e+003,1.422890e+001
1.150807e+003,1.457575e+001
1.151771e+003,1.493254e+001
1.152735e+003,1.493088e+001
1.153700e+003,1.469381e+001
1.154664e+003,1.448221e+001
1.155628e+003,1.462842e+001
1.156592e+003,1.529610e+001
1.157557e+003,1.619918e+001
1.158521e+003,1.692025e+001
1.159485e+003,1.714172e+001
1.160449e+003,1.694014e+001
1.161413e+003,1.660341e+001
1.162378e+003,1.665322e+001
1.163342e+003,1.708306e+001
1.164306e+003,1.749850e+001
1.165270e+003,1.810032e+001
1.166235e+003,1.935661e+001
1.167199e+003,2.170718e+001
1.168163e+003,2.522064e+001
1.169127e+003,2.996399e+001
1.170092e+003,3.580949e+001
1.171056e+003,4.218559e+001
1.172020e+003,4.850474e+001
1.172984e+003,5.438626e+001
1.173948e+003,5.948080e+001
1.174913e+003,6.334608e+001
1.175877e+003,6.557957e+001
1.176841e+003,6.601826e+001
1.177805e+003,6.500897e+001
1.178770e+003,6.311115e+001
1.179734e+003,6.068956e+001
1.180698e+003,5.796407e+001
1.181662e+003,5.505693e+001
1.182627e+003,5.268748e+001
1.183591e+003,5.152385e+001
1.184555e+003,5.158834e+001
1.185519e+003,5.231337e+001
1.186484e+003,5.311067e+001
1.187448e+003,5.356168e+001
1.188412e+003,5.340487e+001
1.189376e+003,5.236272e+001
1.190340e+003,5.024749e+001
1.191305e+003,4.719448e+001
1.192269e+003,4.363730e+001
1.193233e+003,3.982327e+001
1.194197e+003,3.568750e+001
1.195162e+003,3.129505e+001
1.196126e+003,2.739596e+001
1.197090e+003,2.449180e+001
1.198054e+003,2.238808e+001
1.199019e+003,2.057855e+001
1.199983e+003,1.894916e+001
1.200947e+003,1.758037e+001
1.201911e+003,1.643141e+001
1.202875e+003,1.547240e+001
1.203840e+003,1.479749e+001
1.204804e+003,1.445853e+001
1.205768e+003,1.439109e+001
1.206732e+003,1.422497e+001
1.207697e+003,1.381216e+001
1.208661e+003,1.322823e+001
1.209625e+003,1.274932e+001
1.210589e+003,1.260058e+001
1.211554e+003,1.266685e+001
1.212518e+003,1.262408e+001
1.213482e+003,1.234386e+001
1.214446e+003,1.197351e+001
1.215411e+003,1.164556e+001
1.216375e+003,1.153023e+001
1.217339e+003,1.172263e+001
1.218303e+003,1.203429e+001
1.219267e+003,1.209830e+001
1.220232e+003,1.183710e+001
1.221196e+003,1.161908e+001
1.222160e+003,1.168744e+001
1.223124e+003,1.206146e+001
1.224089e+003,1.258182e+001
1.225053e+003,1.303758e+001
1.226017e+003,1.320828e+001
1.226981e+003,1.310211e+001
1.227946e+003,1.286477e+001
1.228910e+003,1.250065e+001
1.229874e+003,1.219808e+001
1.230838e+003,1.223653e+001
1.231802e+003,1.256974e+001
1.232767e+003,1.279324e+001
1.233731e+003,1.259455e+001
1.234695e+003,1.261447e+001
1.235659e+003,1.331916e+001
1.236624e+003,1.447879e+001
1.237588e+003,1.565770e+001
1.238552e+003,1.663728e+001
1.239516e+003,1.737291e+001
1.240481e+003,1.783594e+001
1.241445e+003,1.803201e+001
1.242409e+003,1.801118e+001
1.243373e+003,1.802875e+001
1.244338e+003,1.823736e+001
1.245302e+003,1.842714e+001
1.246266e+003,1.835056e+001
1.247230e+003,1.802445e+001
1.248194e+003,1.789926e+001
1.249159e+003,1.765118e+001
1.250123e+003,1.719055e+001
1.251087e+003,1.686985e+001
1.252051e+003,1.681177e+001
1.253016e+003,1.685190e+001
1.253980e+003,1.678744e+001
1.254944e+003,1.671974e+001
1.255908e+003,1.679829e+001
1.256873e+003,1.708652e+001
1.257837e+003,1.755961e+001
1.258801e+003,1.821032e+001
1.259765e+003,1.917768e+001
1.260729e+003,2.041164e+001
1.261694e+003,2.133474e+001
1.262658e+003,2.165848e+001
1.263622e+003,2.199293e+001
1.264586e+003,2.283843e+001
1.265551e+003,2.392103e+001
1.266515e+003,2.477695e+001
1.267479e+003,2.523324e+001
1.268443e+003,2.525420e+001
1.269408e+003,2.470862e+001
1.270372e+003,2.380828e+001
1.271336e+003,2.305012e+001
1.272300e+003,2.262756e+001
1.273265e+003,2.249073e+001
1.274229e+003,2.237704e+001
1.275193e+003,2.195185e+001
1.276157e+003,2.125451e+001
1.277121e+003,2.072709e+001
1.278086e+003,2.067507e+001
1.279050e+003,2.089868e+001
1.280014e+003,2.100304e+001
1.280978e+003,2.075136e+001
1.281943e+003,2.014701e+001
1.282907e+003,1.936532e+001
1.283871e+003,1.883462e+001
1.284835e+003,1.873689e+001
1.285800e+003,1.862036e+001
1.286764e+003,1.797442e+001
1.287728e+003,1.680027e+001
1.288692e+003,1.547241e+001
1.289656e+003,1.424982e+001
1.290621e+003,1.329898e+001
1.291585e+003,1.257277e+001
1.292549e+003,1.191771e+001
1.293513e+003,1.122472e+001
1.294478e+003,1.064585e+001
1.295442e+003,1.050407e+001
1.296406e+003,1.088392e+001
1.297370e+003,1.170141e+001
1.298335e+003,1.282064e+001
1.299299e+003,1.381607e+001
1.300263e+003,1.431385e+001
1.301227e+003,1.442310e+001
1.302192e+003,1.442658e+001
1.303156e+003,1.433925e+001
1.304120e+003,1.402565e+001
1.305084e+003,1.345703e+001
1.306048e+003,1.274878e+001
1.307013e+003,1.205911e+001
1.307977e+003,1.151665e+001
1.308941e+003,1.118983e+001
1.309905e+003,1.101169e+001
1.310870e+003,1.081918e+001
1.311834e+003,1.045555e+001
1.312798e+003,9.847178e+000
1.313762e+003,8.993296e+000
1.314727e+003,8.184059e+000
1.315691e+003,7.763152e+000
1.316655e+003,7.753832e+000
1.317619e+003,7.781044e+000
1.318583e+003,7.664191e+000
1.319548e+003,7.570056e+000
1.320512e+003,7.623753e+000
1.321476e+003,7.773600e+000
1.322440e+003,7.994022e+000
1.323405e+003,8.149963e+000
1.324369e+003,8.017860e+000
1.325333e+003,7.610176e+000
1.326297e+003,7.262212e+000
1.327262e+003,7.212774e+000
1.328226e+003,7.606586e+000
1.329190e+003,8.358782e+000
1.330154e+003,9.199701e+000
1.331119e+003,9.815765e+000
1.332083e+003,1.024598e+001
1.333047e+003,1.053431e+001
1.334011e+003,1.062595e+001
1.334975e+003,1.055275e+001
1.335940e+003,1.034544e+001
1.336904e+003,9.888104e+000
1.337868e+003,9.054896e+000
1.338832e+003,8.100601e+000
1.339797e+003,7.478082e+000
1.340761e+003,7.339889e+000
1.341725e+003,7.503928e+000
1.342689e+003,7.847561e+000
1.343654e+003,8.356574e+000
