8.162179e+002,1.213650e+001
8.171821e+002,1.155869e+001
8.181464e+002,1.082236e+001
8.191106e+002,9.924553e+000
8.200748e+002,8.883518e+000
8.210391e+002,7.776025e+000
8.220033e+002,6.741127e+000
8.229675e+002,5.935024e+000
8.239318e+002,5.354770e+000
8.248960e+002,4.970055e+000
8.258602e+002,4.780218e+000
8.268245e+002,4.728514e+000
8.277887e+002,4.680834e+000
8.287529e+002,4.664539e+000
8.297172e+002,4.840921e+000
8.306814e+002,5.170403e+000
8.316456e+002,5.411362e+000
8.326099e+002,5.384040e+000
8.335741e+002,5.178101e+000
8.345383e+002,4.918193e+000
8.355026e+002,4.654971e+000
8.364668e+002,4.337337e+000
8.374310e+002,3.907199e+000
8.383953e+002,3.388987e+000
8.393595e+002,2.913415e+000
8.403237e+002,2.495559e+000
8.412880e+002,2.074069e+000
8.422522e+002,1.688652e+000
8.432164e+002,1.503402e+000
8.441807e+002,1.605512e+000
8.451449e+002,1.665309e+000
8.461091e+002,1.445012e+000
8.470734e+002,1.099336e+000
8.480376e+002,8.889205e-001
8.490018e+002,1.083937e+000
8.499661e+002,1.495615e+000
8.509303e+002,1.847588e+000
8.518945e+002,2.061804e+000
8.528588e+002,2.174364e+000
8.538230e+002,2.137734e+000
8.547872e+002,1.998164e+000
8.557515e+002,1.993216e+000
8.567157e+002,2.284883e+000
8.576799e+002,2.680567e+000
8.586442e+002,2.706384e+000
8.596084e+002,2.289603e+000
8.605726e+002,1.741504e+000
8.615369e+002,1.382183e+000
8.625011e+002,1.267565e+000
8.634653e+002,1.089946e+000
8.644296e+002,8.303595e-001
8.653938e+002,7.359293e-001
8.663580e+002,9.237761e-001
8.673223e+002,1.195586e+000
8.682865e+002,1.455657e+000
8.692507e+002,1.895097e+000
8.702150e+002,2.580801e+000
8.711792e+002,3.390427e+000
8.721434e+002,4.108093e+000
8.731077e+002,4.653458e+000
8.740719e+002,5.014269e+000
8.750361e+002,5.175569e+000
8.760004e+002,5.177758e+000
8.769646e+002,5.132237e+000
8.779288e+002,5.157192e+000
8.788931e+002,5.237698e+000
8.798573e+002,5.195920e+000
8.808215e+002,4.885737e+000
8.817858e+002,4.510497e+000
8.827500e+002,4.416128e+000
8.837142e+002,4.622926e+000
8.846785e+002,4.973788e+000
8.856427e+002,5.131421e+000
8.866069e+002,4.910082e+000
8.875712e+002,4.332237e+000
8.885354e+002,3.683133e+000
8.894996e+002,3.299660e+000
8.904639e+002,3.140731e+000
8.914281e+002,3.048731e+000
8.923923e+002,2.970260e+000
8.933566e+002,3.008465e+000
8.943208e+002,3.311229e+000
8.952850e+002,3.810205e+000
8.962493e+002,4.349929e+000
8.972135e+002,4.789468e+000
8.981777e+002,5.078181e+000
8.991420e+002,5.070709e+000
9.001062e+002,4.759438e+000
9.010704e+002,4.352758e+000
9.020347e+002,4.143380e+000
9.029989e+002,4.178177e+000
9.039631e+002,4.219541e+000
9.049274e+002,4.228625e+000
9.058916e+002,4.349903e+000
9.068558e+002,4.646802e+000
9.078201e+002,5.017614e+000
9.087843e+002,5.270361e+000
9.097485e+002,5.363986e+000
9.107128e+002,5.347975e+000
9.116770e+002,5.274865e+000
9.126412e+002,5.184325e+000
9.136055e+002,5.095111e+000
9.145697e+002,5.023727e+000
9.155339e+002,4.986483e+000
9.164982e+002,4.908563e+000
9.174624e+002,4.615309e+000
9.184266e+002,4.128489e+000
9.193909e+002,3.786373e+000
9.203551e+002,3.733469e+000
9.213193e+002,3.785783e+000
9.222836e+002,3.640627e+000
9.232478e+002,3.264443e+000
9.242120e+002,3.070411e+000
9.251763e+002,3.297745e+000
9.261405e+002,3.882386e+000
9.271047e+002,4.641015e+000
9.280690e+002,5.420512e+000
9.290332e+002,6.097577e+000
9.299974e+002,6.499803e+000
9.309617e+002,6.450162e+000
9.319259e+002,6.085735e+000
9.328901e+002,5.709787e+000
9.338544e+002,5.316449e+000
9.348186e+002,4.675893e+000
9.357828e+002,3.837930e+000
9.367471e+002,3.217237e+000
9.377113e+002,3.189721e+000
9.386755e+002,3.591557e+000
9.396398e+002,4.138011e+000
9.406040e+002,4.664563e+000
9.415682e+002,5.112203e+000
9.425325e+002,5.492268e+000
9.434967e+002,5.762124e+000
9.444609e+002,5.850832e+000
9.454252e+002,5.851115e+000
9.463894e+002,5.921218e+000
9.473536e+002,6.111197e+000
9.483179e+002,6.433935e+000
9.492821e+002,6.969906e+000
9.502463e+002,7.669620e+000
9.512106e+002,8.454542e+000
9.521748e+002,8.859390e+000
9.531390e+002,8.497499e+000
9.541033e+002,7.654674e+000
9.550675e+002,6.929298e+000
9.560317e+002,6.790795e+000
9.569960e+002,6.877579e+000
9.579602e+002,6.834351e+000
9.589244e+002,6.973122e+000
9.598887e+002,7.658811e+000
9.608529e+002,8.887491e+000
9.618171e+002,1.024812e+001
9.627814e+002,1.136712e+001
9.637456e+002,1.229805e+001
9.647098e+002,1.303550e+001
9.656741e+002,1.331355e+001
9.666383e+002,1.331849e+001
9.676025e+002,1.373753e+001
9.685668e+002,1.479513e+001
9.695310e+002,1.622775e+001
9.704952e+002,1.730327e+001
9.714595e+002,1.789446e+001
9.724237e+002,1.841552e+001
9.733879e+002,1.917074e+001
9.743522e+002,2.005439e+001
9.753164e+002,2.055580e+001
9.762806e+002,2.055636e+001
9.772449e+002,2.023701e+001
9.782091e+002,1.950078e+001
9.791733e+002,1.830883e+001
9.801376e+002,1.684724e+001
9.811018e+002,1.517554e+001
9.820660e+002,1.348938e+001
9.830303e+002,1.224174e+001
9.839945e+002,1.178196e+001
9.849587e+002,1.170667e+001
9.859230e+002,1.169215e+001
9.868872e+002,1.196550e+001
9.878514e+002,1.267213e+001
9.888157e+002,1.366130e+001
9.897799e+002,1.476476e+001
9.907441e+002,1.574789e+001
9.917084e+002,1.642079e+001
9.926726e+002,1.678499e+001
9.936368e+002,1.699535e+001
9.946011e+002,1.711120e+001
9.955653e+002,1.748560e+001
9.965295e+002,1.830109e+001
9.974938e+002,1.935462e+001
9.984580e+002,2.007961e+001
9.994222e+002,2.052493e+001
1.000386e+003,2.110213e+001
1.001351e+003,2.202279e+001
1.002315e+003,2.324581e+001
1.003279e+003,2.487187e+001
1.004243e+003,2.707310e+001
1.005208e+003,2.985863e+001
1.006172e+003,3.291512e+001
1.007136e+003,3.587584e+001
1.008100e+003,3.840982e+001
1.009065e+003,4.030744e+001
1.010029e+003,4.133882e+001
1.010993e+003,4.137442e+001
1.011957e+003,4.049939e+001
1.012922e+003,3.893108e+001
1.013886e+003,3.679352e+001
1.014850e+003,3.440337e+001
1.015814e+003,3.221551e+001
1.016778e+003,3.074847e+001
1.017743e+003,2.993939e+001
1.018707e+003,2.951810e+001
1.019671e+003,2.916726e+001
1.020635e+003,2.872047e+001
1.021600e+003,2.819802e+001
1.022564e+003,2.784836e+001
1.023528e+003,2.787287e+001
1.024492e+003,2.807984e+001
1.025457e+003,2.828929e+001
1.026421e+003,2.862955e+001
1.027385e+003,2.934002e+001
1.028349e+003,3.080521e+001
1.029313e+003,3.279507e+001
1.030278e+003,3.483321e+001
1.031242e+003,3.653555e+001
1.032206e+003,3.791767e+001
1.033170e+003,3.900652e+001
1.034135e+003,3.969003e+001
1.035099e+003,3.997070e+001
1.036063e+003,4.054506e+001
1.037027e+003,4.184708e+001
1.037992e+003,4.370127e+001
1.038956e+003,4.592280e+001
1.039920e+003,4.891528e+001
1.040884e+003,5.151647e+001
1.041849e+003,5.260625e+001
1.042813e+003,5.235868e+001
1.043777e+003,5.194781e+001
1.044741e+003,5.248108e+001
1.045705e+003,5.460864e+001
1.046670e+003,5.868378e+001
1.047634e+003,6.452818e+001
1.048598e+003,7.202644e+001
1.049562e+003,8.167699e+001
1.050527e+003,9.370795e+001
1.051491e+003,1.076917e+002
1.052455e+003,1.230560e+002
1.053419e+003,1.389914e+002
1.054384e+003,1.533194e+002
1.055348e+003,1.652330e+002
1.056312e+003,1.752552e+002
1.057276e+003,1.832966e+002
1.058240e+003,1.889283e+002
1.059205e+003,1.918718e+002
1.060169e+003,1.920572e+002
1.061133e+003,1.893237e+002
1.062097e+003,1.838422e+002
1.063062e+003,1.763383e+002
1.064026e+003,1.677695e+002
1.064990e+003,1.588786e+002
1.065954e+003,1.506585e+002
1.066919e+003,1.440060e+002
1.067883e+003,1.391747e+002
1.068847e+003,1.354842e+002
1.069811e+003,1.325488e+002
1.070776e+003,1.306837e+002
1.071740e+003,1.307100e+002
1.072704e+003,1.330111e+002
1.073668e+003,1.374928e+002
1.074632e+003,1.437433e+002
1.075597e+003,1.512128e+002
1.076561e+003,1.593761e+002
1.077525e+003,1.671528e+002
1.078489e+003,1.731873e+002
1.079454e+003,1.769030e+002
1.080418e+003,1.782140e+002
1.081382e+003,1.768734e+002
1.082346e+003,1.728589e+002
1.083311e+003,1.672194e+002
1.084275e+003,1.619513e+002
1.085239e+003,1.588126e+002
1.086203e+003,1.584517e+002
1.087167e+003,1.608108e+002
1.088132e+003,1.655284e+002
1.089096e+003,1.716130e+002
1.090060e+003,1.775810e+002
1.091024e+003,1.815452e+002
1.091989e+003,1.820809e+002
1.092953e+003,1.787193e+002
1.093917e+003,1.710375e+002
1.094881e+003,1.588175e+002
1.095846e+003,1.431382e+002
1.096810e+003,1.255075e+002
1.097774e+003,1.077028e+002
1.098738e+003,9.118611e+001
1.099703e+003,7.670712e+001
1.100667e+003,6.450494e+001
1.101631e+003,5.465337e+001
1.102595e+003,4.682575e+001
1.103559e+003,4.068300e+001
1.104524e+003,3.593106e+001
1.105488e+003,3.248310e+001
1.106452e+003,2.998216e+001
1.107416e+003,2.770655e+001
1.108381e+003,2.533207e+001
1.109345e+003,2.335372e+001
1.110309e+003,2.203572e+001
1.111273e+003,2.136696e+001
1.112238e+003,2.119377e+001
1.113202e+003,2.132990e+001
1.114166e+003,2.149625e+001
1.115130e+003,2.156240e+001
1.116094e+003,2.141483e+001
1.117059e+003,2.089413e+001
1.118023e+003,2.001368e+001
1.118987e+003,1.914958e+001
1.119951e+003,1.849312e+001
1.120916e+003,1.799073e+001
1.121880e+003,1.744704e+001
1.122844e+003,1.677686e+001
1.123808e+003,1.601893e+001
1.124773e+003,1.520924e+001
1.125737e+003,1.436607e+001
1.126701e+003,1.356778e+001
1.127665e+003,1.291248e+001
1.128630e+003,1.248783e+001
1.129594e+003,1.227291e+001
1.130558e+003,1.209104e+001
1.131522e+003,1.186984e+001
1.132486e+003,1.171780e+001
1.133451e+003,1.165954e+001
1.134415e+003,1.159421e+001
1.135379e+003,1.145297e+001
1.136343e+003,1.132642e+001
1.137308e+003,1.115869e+001
1.138272e+003,1.075006e+001
1.139236e+003,1.023516e+001
1.140200e+003,9.915769e+000
1.141165e+003,9.936617e+000
1.142129e+003,1.021671e+001
1.143093e+003,1.054766e+001
1.144057e+003,1.081529e+001
1.145021e+003,1.100310e+001
1.145986e+003,1.116758e+001
1.146950e+003,1.135959e+001
1.147914e+003,1.165366e+001
1.148878e+003,1.201803e+001
1.149843e+003,1.229596e+001
1.150807e+003,1.230142e+001
1.151771e+003,1.200364e+001
1.152735e+003,1.173423e+001
1.153700e+003,1.183037e+001
1.154664e+003,1.233660e+001
1.155628e+003,1.294434e+001
1.156592e+003,1.348611e+001
1.157557e+003,1.389693e+001
1.158521e+003,1.401592e+001
1.159485e+003,1.377245e+001
1.160449e+003,1.355634e+001
1.161413e+003,1.360803e+001
1.162378e+003,1.373224e+001
1.163342e+003,1.373851e+001
1.164306e+003,1.373595e+001
1.165270e+003,1.396551e+001
1.166235e+003,1.475187e+001
1.167199e+003,1.655204e+001
1.168163e+003,1.950996e+001
1.169127e+003,2.332166e+001
1.170092e+003,2.770349e+001
1.171056e+003,3.222937e+001
1.172020e+003,3.644301e+001
1.172984e+003,4.025651e+001
1.173948e+003,4.396532e+001
1.174913e+003,4.752081e+001
1.175877e+003,5.023529e+001
1.176841e+003,5.158332e+001
1.177805e+003,5.165342e+001
1.178770e+003,5.082788e+001
1.179734e+003,4.953621e+001
1.180698e+003,4.816349e+001
1.181662e+003,4.680422e+001
1.182627e+003,4.557647e+001
1.183591e+003,4.462719e+001
1.184555e+003,4.388261e+001
1.185519e+003,4.308622e+001
1.186484e+003,4.217751e+001
1.187448e+003,4.151675e+001
1.188412e+003,4.124177e+001
1.189376e+003,4.069618e+001
1.190340e+003,3.929935e+001
1.191305e+003,3.702788e+001
1.192269e+003,3.426088e+001
1.193233e+003,3.122135e+001
1.194197e+003,2.800915e+001
1.195162e+003,2.477372e+001
1.196126e+003,2.180220e+001
1.197090e+003,1.920641e+001
1.198054e+003,1.694302e+001
1.199019e+003,1.495876e+001
1.199983e+003,1.339429e+001
1.200947e+003,1.260567e+001
1.201911e+003,1.262005e+001
1.202875e+003,1.280981e+001
1.203840e+003,1.254105e+001
1.204804e+003,1.186720e+001
1.205768e+003,1.129065e+001
1.206732e+003,1.105177e+001
1.207697e+003,1.101413e+001
1.208661e+003,1.102599e+001
1.209625e+003,1.101111e+001
1.210589e+003,1.094869e+001
1.211554e+003,1.088249e+001
1.212518e+003,1.084363e+001
1.213482e+003,1.085024e+001
1.214446e+003,1.100764e+001
1.215411e+003,1.133392e+001
1.216375e+003,1.149450e+001
1.217339e+003,1.126690e+001
1.218303e+003,1.088117e+001
1.219267e+003,1.077079e+001
1.220232e+003,1.102944e+001
1.221196e+003,1.128216e+001
1.222160e+003,1.127836e+001
1.223124e+003,1.099801e+001
1.224089e+003,1.051135e+001
1.225053e+003,9.902155e+000
1.226017e+003,9.293957e+000
1.226981e+003,8.822563e+000
1.227946e+003,8.600025e+000
1.228910e+003,8.584482e+000
1.229874e+003,8.798337e+000
1.230838e+003,9.368671e+000
1.231802e+003,1.030422e+001
1.232767e+003,1.137198e+001
1.233731e+003,1.206248e+001
1.234695e+003,1.238216e+001
1.235659e+003,1.244844e+001
1.236624e+003,1.241927e+001
1.237588e+003,1.240839e+001
1.238552e+003,1.248665e+001
1.239516e+003,1.258475e+001
1.240481e+003,1.262996e+001
1.241445e+003,1.262417e+001
1.242409e+003,1.262114e+001
1.243373e+003,1.280848e+001
1.244338e+003,1.329167e+001
1.245302e+003,1.380482e+001
1.246266e+003,1.392092e+001
1.247230e+003,1.359087e+001
1.248194e+003,1.337150e+001
1.249159e+003,1.350979e+001
1.250123e+003,1.388255e+001
1.251087e+003,1.426530e+001
1.252051e+003,1.449380e+001
1.253016e+003,1.440414e+001
1.253980e+003,1.400288e+001
1.254944e+003,1.369455e+001
1.255908e+003,1.392599e+001
1.256873e+003,1.452676e+001
1.257837e+003,1.513489e+001
1.258801e+003,1.559709e+001
1.259765e+003,1.619770e+001
1.260729e+003,1.723586e+001
1.261694e+003,1.853826e+001
1.262658e+003,1.984949e+001
1.263622e+003,2.078749e+001
1.264586e+003,2.112474e+001
1.265551e+003,2.090990e+001
1.266515e+003,2.043748e+001
1.267479e+003,1.995468e+001
1.268443e+003,1.971524e+001
1.269408e+003,1.964847e+001
1.270372e+003,1.929237e+001
1.271336e+003,1.856728e+001
1.272300e+003,1.785614e+001
1.273265e+003,1.759686e+001
1.274229e+003,1.772498e+001
1.275193e+003,1.791258e+001
1.276157e+003,1.817200e+001
1.277121e+003,1.838709e+001
1.278086e+003,1.846378e+001
1.279050e+003,1.850279e+001
1.280014e+003,1.868529e+001
1.280978e+003,1.891805e+001
1.281943e+003,1.887993e+001
1.282907e+003,1.844107e+001
1.283871e+003,1.776367e+001
1.284835e+003,1.704107e+001
1.285800e+003,1.639746e+001
1.286764e+003,1.593641e+001
1.287728e+003,1.564491e+001
1.288692e+003,1.531424e+001
1.289656e+003,1.481713e+001
1.290621e+003,1.431499e+001
1.291585e+003,1.428862e+001
1.292549e+003,1.456341e+001
1.293513e+003,1.473267e+001
1.294478e+003,1.458316e+001
1.295442e+003,1.408879e+001
1.296406e+003,1.342305e+001
1.297370e+003,1.283929e+001
1.298335e+003,1.244661e+001
1.299299e+003,1.222664e+001
1.300263e+003,1.212728e+001
1.301227e+003,1.192506e+001
1.302192e+003,1.134102e+001
1.303156e+003,1.056054e+001
1.304120e+003,1.011742e+001
1.305084e+003,1.018103e+001
1.306048e+003,1.020261e+001
1.307013e+003,9.884549e+000
1.307977e+003,9.481277e+000
1.308941e+003,9.408771e+000
1.309905e+003,9.662296e+000
1.310870e+003,9.935717e+000
1.311834e+003,9.925804e+000
1.312798e+003,9.665272e+000
1.313762e+003,9.192070e+000
1.314727e+003,8.453812e+000
1.315691e+003,7.395018e+000
1.316655e+003,6.150281e+000
1.317619e+003,4.964045e+000
1.318583e+003,3.962890e+000
1.319548e+003,3.139503e+000
1.320512e+003,2.518821e+000
1.321476e+003,2.371128e+000
1.322440e+003,2.915024e+000
1.323405e+003,3.795654e+000
1.324369e+003,4.431410e+000
1.325333e+003,4.698581e+000
1.326297e+003,4.962694e+000
1.327262e+003,5.430024e+000
1.328226e+003,6.031415e+000
1.329190e+003,6.725731e+000
1.330154e+003,7.371845e+000
1.331119e+003,7.810338e+000
1.332083e+003,7.930806e+000
1.333047e+003,7.794734e+000
1.334011e+003,7.526197e+000
1.334975e+003,7.216453e+000
1.335940e+003,6.893310e+000
1.336904e+003,6.387281e+000
1.337868e+003,5.602019e+000
1.338832e+003,4.801033e+000
1.339797e+003,4.322040e+000
1.340761e+003,4.279293e+000
1.341725e+003,4.566614e+000
1.342689e+003,5.118750e+000
1.343654e+003,5.776414e+000
