8.557515e+002,6.436739e+000
8.567157e+002,6.195297e+000
8.576799e+002,5.993218e+000
8.586442e+002,5.718637e+000
8.596084e+002,5.376107e+000
8.605726e+002,5.066392e+000
8.615369e+002,4.867170e+000
8.625011e+002,4.760008e+000
8.634653e+002,4.733443e+000
8.644296e+002,4.855503e+000
8.653938e+002,5.192055e+000
8.663580e+002,5.703671e+000
8.673223e+002,6.234483e+000
8.682865e+002,6.656236e+000
8.692507e+002,6.821816e+000
8.702150e+002,6.637217e+000
8.711792e+002,6.166511e+000
8.721434e+002,5.679537e+000
8.731077e+002,5.377285e+000
8.740719e+002,5.189840e+000
8.750361e+002,5.001717e+000
8.760004e+002,4.794133e+000
8.769646e+002,4.695677e+000
8.779288e+002,4.840566e+000
8.788931e+002,5.289636e+000
8.798573e+002,5.977844e+000
8.808215e+002,6.640227e+000
8.817858e+002,7.022741e+000
8.827500e+002,6.925618e+000
8.837142e+002,6.573767e+000
8.846785e+002,6.327674e+000
8.856427e+002,6.322996e+000
8.866069e+002,6.415230e+000
8.875712e+002,6.360034e+000
8.885354e+002,6.124879e+000
8.894996e+002,5.774055e+000
8.904639e+002,5.424610e+000
8.914281e+002,5.136715e+000
8.923923e+002,4.961593e+000
8.933566e+002,4.888856e+000
8.943208e+002,4.813996e+000
8.952850e+002,4.552926e+000
8.962493e+002,4.013204e+000
8.972135e+002,3.563041e+000
8.981777e+002,3.502764e+000
8.991420e+002,3.855495e+000
9.001062e+002,4.377039e+000
9.010704e+002,4.781734e+000
9.020347e+002,5.017204e+000
9.029989e+002,5.139713e+000
9.039631e+002,5.257335e+000
9.049274e+002,5.455253e+000
9.058916e+002,5.800732e+000
9.068558e+002,6.266366e+000
9.078201e+002,6.767529e+000
9.087843e+002,7.083040e+000
9.097485e+002,7.097908e+000
9.107128e+002,6.995193e+000
9.116770e+002,7.053756e+000
9.126412e+002,7.414645e+000
9.136055e+002,7.824534e+000
9.145697e+002,8.026423e+000
9.155339e+002,8.015065e+000
9.164982e+002,7.880298e+000
9.174624e+002,7.753012e+000
9.184266e+002,7.706367e+000
9.193909e+002,7.696002e+000
9.203551e+002,7.623298e+000
9.213193e+002,7.439865e+000
9.222836e+002,7.100951e+000
9.232478e+002,6.587909e+000
9.242120e+002,6.053083e+000
9.251763e+002,5.759784e+000
9.261405e+002,5.777893e+000
9.271047e+002,5.884358e+000
9.280690e+002,5.901981e+000
9.290332e+002,5.948103e+000
9.299974e+002,6.162901e+000
9.309617e+002,6.422129e+000
9.319259e+002,6.505899e+000
9.328901e+002,6.350399e+000
9.338544e+002,6.132073e+000
9.348186e+002,6.011839e+000
9.357828e+002,5.907081e+000
9.367471e+002,5.772369e+000
9.377113e+002,5.746383e+000
9.386755e+002,5.932843e+000
9.396398e+002,6.301140e+000
9.406040e+002,6.745063e+000
9.415682e+002,7.291664e+000
9.425325e+002,7.966883e+000
9.434967e+002,8.595242e+000
9.444609e+002,8.928949e+000
9.454252e+002,9.005280e+000
9.463894e+002,9.036066e+000
9.473536e+002,9.026056e+000
9.483179e+002,8.789084e+000
9.492821e+002,8.183221e+000
9.502463e+002,7.416991e+000
9.512106e+002,6.846662e+000
9.521748e+002,6.450751e+000
9.531390e+002,6.074315e+000
9.541033e+002,5.681514e+000
9.550675e+002,5.409097e+000
9.560317e+002,5.330690e+000
9.569960e+002,5.409217e+000
9.579602e+002,5.637393e+000
9.589244e+002,6.076525e+000
9.598887e+002,6.712562e+000
9.608529e+002,7.334261e+000
9.618171e+002,7.760448e+000
9.627814e+002,7.909857e+000
9.637456e+002,8.115180e+000
9.647098e+002,8.579918e+000
9.656741e+002,9.050603e+000
9.666383e+002,9.327037e+000
9.676025e+002,9.409765e+000
9.685668e+002,9.429768e+000
9.695310e+002,9.405891e+000
9.704952e+002,9.297514e+000
9.714595e+002,9.144437e+000
9.724237e+002,9.020708e+000
9.733879e+002,8.918016e+000
9.743522e+002,8.716399e+000
9.753164e+002,8.364998e+000
9.762806e+002,7.997733e+000
9.772449e+002,7.983903e+000
9.782091e+002,8.292724e+000
9.791733e+002,8.604200e+000
9.801376e+002,8.776628e+000
9.811018e+002,8.879121e+000
9.820660e+002,8.983493e+000
9.830303e+002,8.989195e+000
9.839945e+002,8.817599e+000
9.849587e+002,8.562500e+000
9.859230e+002,8.309396e+000
9.868872e+002,8.067202e+000
9.878514e+002,7.851859e+000
9.888157e+002,7.749033e+000
9.897799e+002,7.787378e+000
9.907441e+002,7.929143e+000
9.917084e+002,8.051774e+000
9.926726e+002,8.091635e+000
9.936368e+002,8.175852e+000
9.946011e+002,8.397642e+000
9.955653e+002,8.698798e+000
9.965295e+002,9.014450e+000
9.974938e+002,9.409920e+000
9.984580e+002,9.927801e+000
9.994222e+002,1.042177e+001
1.000386e+003,1.072591e+001
1.001351e+003,1.100180e+001
1.002315e+003,1.149838e+001
1.003279e+003,1.206532e+001
1.004243e+003,1.240026e+001
1.005208e+003,1.235166e+001
1.006172e+003,1.219630e+001
1.007136e+003,1.228610e+001
1.008100e+003,1.270164e+001
1.009065e+003,1.342198e+001
1.010029e+003,1.429620e+001
1.010993e+003,1.507877e+001
1.011957e+003,1.545240e+001
1.012922e+003,1.530045e+001
1.013886e+003,1.467176e+001
1.014850e+003,1.394573e+001
1.015814e+003,1.331701e+001
1.016778e+003,1.259439e+001
1.017743e+003,1.165605e+001
1.018707e+003,1.071870e+001
1.019671e+003,1.013638e+001
1.020635e+003,9.984832e+000
1.021600e+003,1.008987e+001
1.022564e+003,1.030796e+001
1.023528e+003,1.036272e+001
1.024492e+003,1.029253e+001
1.025457e+003,1.025215e+001
1.026421e+003,1.031476e+001
1.027385e+003,1.042930e+001
1.028349e+003,1.067780e+001
1.029313e+003,1.112889e+001
1.030278e+003,1.173776e+001
1.031242e+003,1.237291e+001
1.032206e+003,1.297620e+001
1.033170e+003,1.350171e+001
1.034135e+003,1.392843e+001
1.035099e+003,1.421096e+001
1.036063e+003,1.432084e+001
1.037027e+003,1.428981e+001
1.037992e+003,1.441785e+001
1.038956e+003,1.483921e+001
1.039920e+003,1.563049e+001
1.040884e+003,1.621273e+001
1.041849e+003,1.618247e+001
1.042813e+003,1.573910e+001
1.043777e+003,1.529008e+001
1.044741e+003,1.513197e+001
1.045705e+003,1.544400e+001
1.046670e+003,1.636642e+001
1.047634e+003,1.788891e+001
1.048598e+003,1.993195e+001
1.049562e+003,2.244881e+001
1.050527e+003,2.544609e+001
1.051491e+003,2.891702e+001
1.052455e+003,3.270061e+001
1.053419e+003,3.646728e+001
1.054384e+003,3.948034e+001
1.055348e+003,4.166127e+001
1.056312e+003,4.337804e+001
1.057276e+003,4.475647e+001
1.058240e+003,4.575060e+001
1.059205e+003,4.638030e+001
1.060169e+003,4.670168e+001
1.061133e+003,4.664134e+001
1.062097e+003,4.611036e+001
1.063062e+003,4.516261e+001
1.064026e+003,4.391381e+001
1.064990e+003,4.243277e+001
1.065954e+003,4.075689e+001
1.066919e+003,3.896838e+001
1.067883e+003,3.722635e+001
1.068847e+003,3.578822e+001
1.069811e+003,3.481150e+001
1.070776e+003,3.434904e+001
1.071740e+003,3.448965e+001
1.072704e+003,3.535766e+001
1.073668e+003,3.705282e+001
1.074632e+003,3.942002e+001
1.075597e+003,4.210075e+001
1.076561e+003,4.479737e+001
1.077525e+003,4.708866e+001
1.078489e+003,4.846124e+001
1.079454e+003,4.873753e+001
1.080418e+003,4.811494e+001
1.081382e+003,4.691701e+001
1.082346e+003,4.551406e+001
1.083311e+003,4.414806e+001
1.084275e+003,4.307709e+001
1.085239e+003,4.255722e+001
1.086203e+003,4.277465e+001
1.087167e+003,4.377176e+001
1.088132e+003,4.531799e+001
1.089096e+003,4.708737e+001
1.090060e+003,4.877471e+001
1.091024e+003,4.983522e+001
1.091989e+003,4.977319e+001
1.092953e+003,4.855967e+001
1.093917e+003,4.632963e+001
1.094881e+003,4.310753e+001
1.095846e+003,3.915556e+001
1.096810e+003,3.486854e+001
1.097774e+003,3.057907e+001
1.098738e+003,2.644178e+001
1.099703e+003,2.246686e+001
1.100667e+003,1.887478e+001
1.101631e+003,1.590065e+001
1.102595e+003,1.371039e+001
1.103559e+003,1.233799e+001
1.104524e+003,1.158976e+001
1.105488e+003,1.129788e+001
1.106452e+003,1.135296e+001
1.107416e+003,1.157302e+001
1.108381e+003,1.183446e+001
1.109345e+003,1.217059e+001
1.110309e+003,1.246126e+001
1.111273e+003,1.243166e+001
1.112238e+003,1.201242e+001
1.113202e+003,1.127671e+001
1.114166e+003,1.049638e+001
1.115130e+003,9.801207e+000
1.116094e+003,9.248457e+000
1.117059e+003,8.835754e+000
1.118023e+003,8.589309e+000
1.118987e+003,8.485140e+000
1.119951e+003,8.419255e+000
1.120916e+003,8.325790e+000
1.121880e+003,8.368464e+000
1.122844e+003,8.561184e+000
1.123808e+003,8.650506e+000
1.124773e+003,8.511369e+000
1.125737e+003,8.253458e+000
1.126701e+003,7.901258e+000
1.127665e+003,7.525601e+000
1.128630e+003,7.311537e+000
1.129594e+003,7.327711e+000
1.130558e+003,7.448102e+000
1.131522e+003,7.527657e+000
1.132486e+003,7.450199e+000
1.133451e+003,7.219604e+000
1.134415e+003,7.027916e+000
1.135379e+003,7.138091e+000
1.136343e+003,7.510512e+000
1.137308e+003,7.889062e+000
1.138272e+003,8.168705e+000
1.139236e+003,8.315717e+000
1.140200e+003,8.314150e+000
1.141165e+003,8.250420e+000
1.142129e+003,8.277066e+000
1.143093e+003,8.366692e+000
1.144057e+003,8.416610e+000
1.145021e+003,8.390196e+000
1.145986e+003,8.330389e+000
1.146950e+003,8.285327e+000
1.147914e+003,8.323290e+000
1.148878e+003,8.548963e+000
1.149843e+003,9.011687e+000
1.150807e+003,9.529934e+000
1.151771e+003,9.919627e+000
1.152735e+003,1.006631e+001
1.153700e+003,9.956757e+000
1.154664e+003,9.602763e+000
1.155628e+003,9.255278e+000
1.156592e+003,9.129635e+000
1.157557e+003,9.152830e+000
1.158521e+003,9.052408e+000
1.159485e+003,8.694958e+000
1.160449e+003,8.264542e+000
1.161413e+003,7.915597e+000
1.162378e+003,7.785440e+000
1.163342e+003,7.919099e+000
1.164306e+003,8.193416e+000
1.165270e+003,8.541397e+000
1.166235e+003,8.996923e+000
1.167199e+003,9.666565e+000
1.168163e+003,1.062289e+001
1.169127e+003,1.196099e+001
1.170092e+003,1.347768e+001
1.171056e+003,1.481681e+001
1.172020e+003,1.576267e+001
1.172984e+003,1.639492e+001
1.173948e+003,1.694364e+001
1.174913e+003,1.748691e+001
1.175877e+003,1.790035e+001
1.176841e+003,1.801135e+001
1.177805e+003,1.780405e+001
1.178770e+003,1.737755e+001
1.179734e+003,1.686615e+001
1.180698e+003,1.630367e+001
1.181662e+003,1.564362e+001
1.182627e+003,1.490119e+001
1.183591e+003,1.412680e+001
1.184555e+003,1.349734e+001
1.185519e+003,1.322715e+001
1.186484e+003,1.344705e+001
1.187448e+003,1.389796e+001
1.188412e+003,1.431603e+001
1.189376e+003,1.442043e+001
1.190340e+003,1.413879e+001
1.191305e+003,1.358856e+001
1.192269e+003,1.290635e+001
1.193233e+003,1.213656e+001
1.194197e+003,1.127770e+001
1.195162e+003,1.040349e+001
1.196126e+003,9.667488e+000
1.197090e+003,9.199962e+000
1.198054e+003,9.028126e+000
1.199019e+003,8.982605e+000
1.199983e+003,8.846327e+000
1.200947e+003,8.463259e+000
1.201911e+003,8.051599e+000
1.202875e+003,7.669295e+000
1.203840e+003,7.238405e+000
1.204804e+003,6.777857e+000
1.205768e+003,6.435383e+000
1.206732e+003,6.344892e+000
1.207697e+003,6.480414e+000
1.208661e+003,6.763284e+000
1.209625e+003,7.157735e+000
1.210589e+003,7.618577e+000
1.211554e+003,7.963403e+000
1.212518e+003,8.046358e+000
1.213482e+003,7.998313e+000
1.214446e+003,7.967766e+000
1.215411e+003,7.964898e+000
1.216375e+003,7.793116e+000
1.217339e+003,7.384032e+000
1.218303e+003,6.877205e+000
1.219267e+003,6.514671e+000
1.220232e+003,6.387017e+000
1.221196e+003,6.372386e+000
1.222160e+003,6.393329e+000
1.223124e+003,6.539991e+000
1.224089e+003,7.008155e+000
1.225053e+003,7.762531e+000
1.226017e+003,8.523482e+000
1.226981e+003,9.026790e+000
1.227946e+003,9.241882e+000
1.228910e+003,9.339457e+000
1.229874e+003,9.368711e+000
1.230838e+003,9.357084e+000
1.231802e+003,9.293330e+000
1.232767e+003,9.112133e+000
1.233731e+003,8.611464e+000
1.234695e+003,8.002038e+000
1.235659e+003,7.485729e+000
1.236624e+003,7.327871e+000
1.237588e+003,7.712233e+000
1.238552e+003,8.429386e+000
1.239516e+003,8.886292e+000
1.240481e+003,8.903844e+000
1.241445e+003,8.819134e+000
1.242409e+003,8.855142e+000
1.243373e+003,8.949414e+000
1.244338e+003,8.990171e+000
1.245302e+003,8.864321e+000
1.246266e+003,8.561203e+000
1.247230e+003,8.185747e+000
1.248194e+003,8.054018e+000
1.249159e+003,8.137084e+000
1.250123e+003,8.510242e+000
1.251087e+003,9.216541e+000
1.252051e+003,1.004992e+001
1.253016e+003,1.061012e+001
1.253980e+003,1.089170e+001
1.254944e+003,1.100263e+001
1.255908e+003,1.096382e+001
1.256873e+003,1.068917e+001
1.257837e+003,1.007887e+001
1.258801e+003,9.330929e+000
1.259765e+003,8.990623e+000
1.260729e+003,9.324106e+000
1.261694e+003,9.806147e+000
1.262658e+003,1.005099e+001
1.263622e+003,1.017821e+001
1.264586e+003,1.044409e+001
1.265551e+003,1.086973e+001
1.266515e+003,1.129490e+001
1.267479e+003,1.160464e+001
1.268443e+003,1.170861e+001
1.269408e+003,1.160046e+001
1.270372e+003,1.122306e+001
1.271336e+003,1.058467e+001
1.272300e+003,1.005412e+001
1.273265e+003,1.007337e+001
1.274229e+003,1.051448e+001
1.275193e+003,1.074279e+001
1.276157e+003,1.072730e+001
1.277121e+003,1.056852e+001
1.278086e+003,1.026916e+001
1.279050e+003,9.838592e+000
1.280014e+003,9.401332e+000
1.280978e+003,9.125092e+000
1.281943e+003,8.955536e+000
1.282907e+003,8.830585e+000
1.283871e+003,8.671073e+000
1.284835e+003,8.451006e+000
1.285800e+003,8.321216e+000
1.286764e+003,8.438438e+000
1.287728e+003,8.765933e+000
1.288692e+003,9.120720e+000
1.289656e+003,9.396620e+000
1.290621e+003,9.500876e+000
1.291585e+003,9.587437e+000
1.292549e+003,9.728309e+000
1.293513e+003,9.842633e+000
1.294478e+003,9.828203e+000
1.295442e+003,9.634741e+000
1.296406e+003,9.354368e+000
1.297370e+003,8.956911e+000
1.298335e+003,8.436052e+000
1.299299e+003,7.951692e+000
1.300263e+003,7.688143e+000
1.301227e+003,7.553200e+000
1.302192e+003,7.134671e+000
1.303156e+003,6.403476e+000
1.304120e+003,5.913270e+000
1.305084e+003,5.992339e+000
1.306048e+003,6.274456e+000
1.307013e+003,6.353592e+000
1.307977e+003,6.313988e+000
1.308941e+003,6.391707e+000
1.309905e+003,6.614979e+000
1.310870e+003,6.846185e+000
1.311834e+003,7.047513e+000
1.312798e+003,7.252123e+000
1.313762e+003,7.380779e+000
1.314727e+003,7.217420e+000
1.315691e+003,6.587591e+000
1.316655e+003,5.841472e+000
1.317619e+003,5.487642e+000
1.318583e+003,5.504041e+000
1.319548e+003,5.510017e+000
1.320512e+003,5.306649e+000
1.321476e+003,5.105051e+000
1.322440e+003,5.123595e+000
1.323405e+003,5.271543e+000
1.324369e+003,5.309410e+000
1.325333e+003,5.162625e+000
1.326297e+003,4.907321e+000
1.327262e+003,4.651349e+000
1.328226e+003,4.471987e+000
1.329190e+003,4.396793e+000
1.330154e+003,4.458938e+000
1.331119e+003,4.681484e+000
1.332083e+003,5.034281e+000
1.333047e+003,5.439738e+000
1.334011e+003,5.887997e+000
1.334975e+003,6.373947e+000
1.335940e+003,6.850775e+000
1.336904e+003,7.130606e+000
1.337868e+003,7.078239e+000
1.338832e+003,6.803457e+000
1.339797e+003,6.500093e+000
1.340761e+003,6.250036e+000
1.341725e+003,6.036505e+000
1.342689e+003,5.858284e+000
1.343654e+003,5.763987e+000
