6.609764e+002,3.647476e+001
6.619406e+002,3.320773e+001
6.629048e+002,3.102639e+001
6.638691e+002,2.962956e+001
6.648333e+002,2.861177e+001
6.657975e+002,2.795966e+001
6.667618e+002,2.760332e+001
6.677260e+002,2.746117e+001
6.686902e+002,2.750951e+001
6.696545e+002,2.778553e+001
6.706187e+002,2.826750e+001
6.715829e+002,2.843583e+001
6.725472e+002,2.804934e+001
6.735114e+002,2.732014e+001
6.744756e+002,2.653159e+001
6.754399e+002,2.590851e+001
6.764041e+002,2.544441e+001
6.773683e+002,2.501750e+001
6.783326e+002,2.466298e+001
6.792968e+002,2.449261e+001
6.802610e+002,2.438297e+001
6.812253e+002,2.393338e+001
6.821895e+002,2.294211e+001
6.831537e+002,2.184305e+001
6.841180e+002,2.117469e+001
6.850822e+002,2.105791e+001
6.860464e+002,2.129386e+001
6.870107e+002,2.171293e+001
6.879749e+002,2.221116e+001
6.889391e+002,2.283454e+001
6.899034e+002,2.349802e+001
6.908676e+002,2.398998e+001
6.918318e+002,2.412475e+001
6.927961e+002,2.374692e+001
6.937603e+002,2.268560e+001
6.947245e+002,2.097231e+001
6.956888e+002,1.907483e+001
6.966530e+002,1.758796e+001
6.976172e+002,1.663522e+001
6.985815e+002,1.601552e+001
6.995457e+002,1.566998e+001
7.005099e+002,1.581059e+001
7.014742e+002,1.656949e+001
7.024384e+002,1.805507e+001
7.034026e+002,2.029504e+001
7.043669e+002,2.317705e+001
7.053311e+002,2.629278e+001
7.062953e+002,2.932072e+001
7.072596e+002,3.178593e+001
7.082238e+002,3.325975e+001
7.091880e+002,3.350808e+001
7.101523e+002,3.286302e+001
7.111165e+002,3.169746e+001
7.120807e+002,2.982909e+001
7.130450e+002,2.721104e+001
7.140092e+002,2.413531e+001
7.149734e+002,2.114425e+001
7.159377e+002,1.880561e+001
7.169019e+002,1.739374e+001
7.178661e+002,1.686403e+001
7.188304e+002,1.693403e+001
7.197946e+002,1.740709e+001
7.207589e+002,1.790741e+001
7.217231e+002,1.823584e+001
7.226873e+002,1.850444e+001
7.236516e+002,1.912012e+001
7.246158e+002,2.000105e+001
7.255800e+002,2.056388e+001
7.265443e+002,2.065784e+001
7.275085e+002,2.058307e+001
7.284727e+002,2.072956e+001
7.294370e+002,2.134745e+001
7.304012e+002,2.251019e+001
7.313654e+002,2.417978e+001
7.323297e+002,2.623763e+001
7.332939e+002,2.849585e+001
7.342581e+002,3.102514e+001
7.352224e+002,3.375916e+001
7.361866e+002,3.670564e+001
7.371508e+002,3.998313e+001
7.381151e+002,4.355191e+001
7.390793e+002,4.669054e+001
7.400435e+002,4.844802e+001
7.410078e+002,4.858268e+001
7.419720e+002,4.745422e+001
7.429362e+002,4.547787e+001
7.439005e+002,4.280644e+001
7.448647e+002,3.942205e+001
7.458289e+002,3.541261e+001
7.467932e+002,3.099162e+001
7.477574e+002,2.663675e+001
7.487216e+002,2.275925e+001
7.496859e+002,1.986256e+001
7.506501e+002,1.821004e+001
7.516143e+002,1.762122e+001
7.525786e+002,1.744667e+001
7.535428e+002,1.709005e+001
7.545070e+002,1.666715e+001
7.554713e+002,1.649761e+001
7.564355e+002,1.674246e+001
7.573997e+002,1.734094e+001
7.583639e+002,1.815113e+001
7.593281e+002,1.908022e+001
7.602924e+002,2.002610e+001
7.612566e+002,2.095996e+001
7.622208e+002,2.194873e+001
7.631851e+002,2.298823e+001
7.641493e+002,2.402277e+001
7.651135e+002,2.503477e+001
7.660778e+002,2.592242e+001
7.670420e+002,2.635650e+001
7.680062e+002,2.618818e+001
7.689705e+002,2.544979e+001
7.699347e+002,2.439075e+001
7.708989e+002,2.337747e+001
7.718632e+002,2.265811e+001
7.728274e+002,2.224051e+001
7.737916e+002,2.191966e+001
7.747559e+002,2.152852e+001
7.757201e+002,2.116631e+001
7.766843e+002,2.087558e+001
7.776486e+002,2.063415e+001
7.786128e+002,2.040551e+001
7.795770e+002,2.015882e+001
7.805413e+002,1.978154e+001
7.815055e+002,1.910430e+001
7.824697e+002,1.817275e+001
7.834340e+002,1.730649e+001
7.843982e+002,1.683180e+001
7.853624e+002,1.658105e+001
7.863267e+002,1.611423e+001
7.872909e+002,1.530210e+001
7.882551e+002,1.435767e+001
7.892194e+002,1.360600e+001
7.901836e+002,1.312706e+001
7.911478e+002,1.295562e+001
7.921121e+002,1.293979e+001
7.930763e+002,1.272919e+001
7.940405e+002,1.219357e+001
7.950048e+002,1.165476e+001
7.959690e+002,1.158986e+001
7.969332e+002,1.212908e+001
7.978975e+002,1.300516e+001
7.988617e+002,1.387507e+001
7.998259e+002,1.442211e+001
8.007902e+002,1.463241e+001
8.017544e+002,1.470835e+001
8.027186e+002,1.500208e+001
8.036829e+002,1.573230e+001
8.046471e+002,1.661439e+001
8.056113e+002,1.723968e+001
8.065756e+002,1.730661e+001
8.075398e+002,1.695883e+001
8.085040e+002,1.651501e+001
8.094683e+002,1.621233e+001
8.104325e+002,1.599895e+001
8.113967e+002,1.571988e+001
8.123610e+002,1.530251e+001
8.133252e+002,1.457336e+001
8.142894e+002,1.346730e+001
8.152537e+002,1.213889e+001
8.162179e+002,1.104491e+001
8.171821e+002,1.042584e+001
8.181464e+002,1.006064e+001
8.191106e+002,9.783339e+000
8.200748e+002,9.379126e+000
8.210391e+002,8.787020e+000
8.220033e+002,8.073244e+000
8.229675e+002,7.448118e+000
8.239318e+002,7.057888e+000
8.248960e+002,6.986407e+000
8.258602e+002,7.111527e+000
8.268245e+002,7.061245e+000
8.277887e+002,6.550441e+000
8.287529e+002,5.617977e+000
8.297172e+002,4.631739e+000
8.306814e+002,3.869709e+000
8.316456e+002,3.390992e+000
8.326099e+002,3.119098e+000
8.335741e+002,2.994833e+000
8.345383e+002,3.085872e+000
8.355026e+002,3.320568e+000
8.364668e+002,3.585220e+000
8.374310e+002,3.828410e+000
8.383953e+002,4.024640e+000
8.393595e+002,3.938963e+000
8.403237e+002,3.526271e+000
8.412880e+002,3.022010e+000
8.422522e+002,2.630942e+000
8.432164e+002,2.304973e+000
8.441807e+002,2.006026e+000
8.451449e+002,1.942822e+000
8.461091e+002,2.258760e+000
8.470734e+002,2.894140e+000
8.480376e+002,3.639396e+000
8.490018e+002,4.178130e+000
8.499661e+002,4.350946e+000
8.509303e+002,4.151989e+000
8.518945e+002,3.727296e+000
8.528588e+002,3.212326e+000
8.538230e+002,2.859694e+000
8.547872e+002,2.704033e+000
8.557515e+002,2.569960e+000
8.567157e+002,2.273559e+000
8.576799e+002,1.861327e+000
8.586442e+002,1.597468e+000
8.596084e+002,1.597468e+000
8.605726e+002,1.824329e+000
8.615369e+002,2.140034e+000
8.625011e+002,2.417176e+000
8.634653e+002,2.624039e+000
8.644296e+002,2.755325e+000
8.653938e+002,2.856539e+000
8.663580e+002,2.979749e+000
8.673223e+002,3.163340e+000
8.682865e+002,3.341813e+000
8.692507e+002,3.380255e+000
8.702150e+002,3.220400e+000
8.711792e+002,2.962228e+000
8.721434e+002,2.922907e+000
8.731077e+002,3.326527e+000
8.740719e+002,3.923314e+000
8.750361e+002,4.377480e+000
8.760004e+002,4.560430e+000
8.769646e+002,4.589389e+000
8.779288e+002,4.580562e+000
8.788931e+002,4.535411e+000
8.798573e+002,4.471697e+000
8.808215e+002,4.432208e+000
8.817858e+002,4.383086e+000
8.827500e+002,4.237725e+000
8.837142e+002,4.038766e+000
8.846785e+002,4.005987e+000
8.856427e+002,4.270772e+000
8.866069e+002,4.639691e+000
8.875712e+002,4.712029e+000
8.885354e+002,4.432990e+000
8.894996e+002,3.919072e+000
8.904639e+002,3.457550e+000
8.914281e+002,3.230744e+000
8.923923e+002,3.181799e+000
8.933566e+002,3.179084e+000
8.943208e+002,3.090435e+000
8.952850e+002,3.034658e+000
8.962493e+002,3.176451e+000
8.972135e+002,3.511688e+000
8.981777e+002,3.913340e+000
8.991420e+002,4.203789e+000
9.001062e+002,4.358308e+000
9.010704e+002,4.424165e+000
9.020347e+002,4.437356e+000
9.029989e+002,4.425559e+000
9.039631e+002,4.556395e+000
9.049274e+002,4.886125e+000
9.058916e+002,5.277570e+000
9.068558e+002,5.617333e+000
9.078201e+002,5.960420e+000
9.087843e+002,6.483292e+000
9.097485e+002,7.116890e+000
9.107128e+002,7.613818e+000
9.116770e+002,7.821134e+000
9.126412e+002,7.726096e+000
9.136055e+002,7.424902e+000
9.145697e+002,7.024672e+000
9.155339e+002,6.583263e+000
9.164982e+002,6.150024e+000
9.174624e+002,5.807444e+000
9.184266e+002,5.601089e+000
9.193909e+002,5.468215e+000
9.203551e+002,5.388986e+000
9.213193e+002,5.400910e+000
9.222836e+002,5.476060e+000
9.232478e+002,5.528107e+000
9.242120e+002,5.533846e+000
9.251763e+002,5.505758e+000
9.261405e+002,5.310706e+000
9.271047e+002,4.827219e+000
9.280690e+002,4.151796e+000
9.290332e+002,3.631874e+000
9.299974e+002,3.476759e+000
9.309617e+002,3.687873e+000
9.319259e+002,4.161584e+000
9.328901e+002,4.698491e+000
9.338544e+002,5.129727e+000
9.348186e+002,5.411825e+000
9.357828e+002,5.656843e+000
9.367471e+002,5.906809e+000
9.377113e+002,6.201224e+000
9.386755e+002,6.514458e+000
9.396398e+002,6.707928e+000
9.406040e+002,6.671256e+000
9.415682e+002,6.578890e+000
9.425325e+002,6.647576e+000
9.434967e+002,6.797547e+000
9.444609e+002,6.941007e+000
9.454252e+002,7.236543e+000
9.463894e+002,7.751707e+000
9.473536e+002,8.178111e+000
9.483179e+002,8.342007e+000
9.492821e+002,8.339051e+000
9.502463e+002,8.310568e+000
9.512106e+002,8.395979e+000
9.521748e+002,8.610569e+000
9.531390e+002,8.902546e+000
9.541033e+002,9.078010e+000
9.550675e+002,9.031597e+000
9.560317e+002,8.694725e+000
9.569960e+002,8.228500e+000
9.579602e+002,7.892273e+000
9.589244e+002,7.977970e+000
9.598887e+002,8.495770e+000
9.608529e+002,9.130222e+000
9.618171e+002,9.714291e+000
9.627814e+002,1.024415e+001
9.637456e+002,1.086242e+001
9.647098e+002,1.159517e+001
9.656741e+002,1.240421e+001
9.666383e+002,1.327201e+001
9.676025e+002,1.411974e+001
9.685668e+002,1.484609e+001
9.695310e+002,1.543670e+001
9.704952e+002,1.600199e+001
9.714595e+002,1.655944e+001
9.724237e+002,1.711508e+001
9.733879e+002,1.761736e+001
9.743522e+002,1.794695e+001
9.753164e+002,1.799227e+001
9.762806e+002,1.778421e+001
9.772449e+002,1.740835e+001
9.782091e+002,1.679015e+001
9.791733e+002,1.582459e+001
9.801376e+002,1.474061e+001
9.811018e+002,1.379397e+001
9.820660e+002,1.297429e+001
9.830303e+002,1.216851e+001
9.839945e+002,1.130721e+001
9.849587e+002,1.055257e+001
9.859230e+002,1.005719e+001
9.868872e+002,9.818491e+000
9.878514e+002,9.789623e+000
9.888157e+002,9.958166e+000
9.897799e+002,1.035912e+001
9.907441e+002,1.089783e+001
9.917084e+002,1.153249e+001
9.926726e+002,1.238967e+001
9.936368e+002,1.365656e+001
9.946011e+002,1.509859e+001
9.955653e+002,1.622867e+001
9.965295e+002,1.707253e+001
9.974938e+002,1.786341e+001
9.984580e+002,1.883641e+001
9.994222e+002,1.997419e+001
1.000386e+003,2.115390e+001
1.001351e+003,2.235858e+001
1.002315e+003,2.362124e+001
1.003279e+003,2.508894e+001
1.004243e+003,2.683395e+001
1.005208e+003,2.893739e+001
1.006172e+003,3.139146e+001
1.007136e+003,3.403383e+001
1.008100e+003,3.627347e+001
1.009065e+003,3.771071e+001
1.010029e+003,3.854970e+001
1.010993e+003,3.894040e+001
1.011957e+003,3.890846e+001
1.012922e+003,3.832862e+001
1.013886e+003,3.722515e+001
1.014850e+003,3.563024e+001
1.015814e+003,3.355115e+001
1.016778e+003,3.116293e+001
1.017743e+003,2.892906e+001
1.018707e+003,2.729369e+001
1.019671e+003,2.634579e+001
1.020635e+003,2.597152e+001
1.021600e+003,2.576374e+001
1.022564e+003,2.564810e+001
1.023528e+003,2.577631e+001
1.024492e+003,2.630704e+001
1.025457e+003,2.719856e+001
1.026421e+003,2.828646e+001
1.027385e+003,2.953552e+001
1.028349e+003,3.084818e+001
1.029313e+003,3.194172e+001
1.030278e+003,3.279698e+001
1.031242e+003,3.361357e+001
1.032206e+003,3.433137e+001
1.033170e+003,3.476513e+001
1.034135e+003,3.518673e+001
1.035099e+003,3.600361e+001
1.036063e+003,3.703000e+001
1.037027e+003,3.791039e+001
1.037992e+003,3.881065e+001
1.038956e+003,4.035390e+001
1.039920e+003,4.349690e+001
1.040884e+003,4.656270e+001
1.041849e+003,4.802544e+001
1.042813e+003,4.829536e+001
1.043777e+003,4.888447e+001
1.044741e+003,5.083656e+001
1.045705e+003,5.388401e+001
1.046670e+003,5.790192e+001
1.047634e+003,6.379937e+001
1.048598e+003,7.214261e+001
1.049562e+003,8.263342e+001
1.050527e+003,9.493806e+001
1.051491e+003,1.090553e+002
1.052455e+003,1.248603e+002
1.053419e+003,1.413179e+002
1.054384e+003,1.555854e+002
1.055348e+003,1.670520e+002
1.056312e+003,1.767703e+002
1.057276e+003,1.850439e+002
1.058240e+003,1.912056e+002
1.059205e+003,1.937832e+002
1.060169e+003,1.924969e+002
1.061133e+003,1.882403e+002
1.062097e+003,1.817982e+002
1.063062e+003,1.737144e+002
1.064026e+003,1.645967e+002
1.064990e+003,1.552499e+002
1.065954e+003,1.464508e+002
1.066919e+003,1.386618e+002
1.067883e+003,1.323148e+002
1.068847e+003,1.280752e+002
1.069811e+003,1.263234e+002
1.070776e+003,1.269513e+002
1.071740e+003,1.295446e+002
1.072704e+003,1.335608e+002
1.073668e+003,1.391381e+002
1.074632e+003,1.462749e+002
1.075597e+003,1.546145e+002
1.076561e+003,1.635198e+002
1.077525e+003,1.719324e+002
1.078489e+003,1.785373e+002
1.079454e+003,1.824280e+002
1.080418e+003,1.831314e+002
1.081382e+003,1.809476e+002
1.082346e+003,1.770685e+002
1.083311e+003,1.724340e+002
1.084275e+003,1.682171e+002
1.085239e+003,1.659261e+002
1.086203e+003,1.666327e+002
1.087167e+003,1.705520e+002
1.088132e+003,1.768685e+002
1.089096e+003,1.841998e+002
1.090060e+003,1.910334e+002
1.091024e+003,1.954191e+002
1.091989e+003,1.956585e+002
1.092953e+003,1.909475e+002
1.093917e+003,1.810943e+002
1.094881e+003,1.665949e+002
1.095846e+003,1.490073e+002
1.096810e+003,1.300535e+002
1.097774e+003,1.115900e+002
1.098738e+003,9.498602e+001
1.099703e+003,8.056142e+001
1.100667e+003,6.833411e+001
1.101631e+003,5.835337e+001
1.102595e+003,5.037419e+001
1.103559e+003,4.405714e+001
1.104524e+003,3.886267e+001
1.105488e+003,3.440342e+001
1.106452e+003,3.045400e+001
1.107416e+003,2.690129e+001
1.108381e+003,2.370378e+001
1.109345e+003,2.120576e+001
1.110309e+003,1.963941e+001
1.111273e+003,1.897023e+001
1.112238e+003,1.875856e+001
1.113202e+003,1.865577e+001
1.114166e+003,1.861396e+001
1.115130e+003,1.867445e+001
1.116094e+003,1.878262e+001
1.117059e+003,1.867090e+001
1.118023e+003,1.821868e+001
1.118987e+003,1.753606e+001
1.119951e+003,1.670566e+001
1.120916e+003,1.584621e+001
1.121880e+003,1.512915e+001
1.122844e+003,1.469850e+001
1.123808e+003,1.445588e+001
1.124773e+003,1.418991e+001
1.125737e+003,1.369107e+001
1.126701e+003,1.317495e+001
1.127665e+003,1.286105e+001
1.128630e+003,1.266562e+001
1.129594e+003,1.239639e+001
1.130558e+003,1.183215e+001
1.131522e+003,1.100062e+001
1.132486e+003,1.010435e+001
1.133451e+003,9.386143e+000
1.134415e+003,8.984583e+000
1.135379e+003,8.923494e+000
1.136343e+003,9.064846e+000
1.137308e+003,9.224331e+000
1.138272e+003,9.461330e+000
1.139236e+003,9.950981e+000
1.140200e+003,1.076708e+001
1.141165e+003,1.167619e+001
1.142129e+003,1.235629e+001
1.143093e+003,1.268125e+001
1.144057e+003,1.276079e+001
1.145021e+003,1.275073e+001
1.145986e+003,1.280049e+001
1.146950e+003,1.298277e+001
1.147914e+003,1.324405e+001
1.148878e+003,1.348479e+001
1.149843e+003,1.364109e+001
1.150807e+003,1.382643e+001
1.151771e+003,1.415292e+001
1.152735e+003,1.458143e+001
1.153700e+003,1.491983e+001
1.154664e+003,1.502448e+001
1.155628e+003,1.480917e+001
1.156592e+003,1.426500e+001
1.157557e+003,1.364778e+001
1.158521e+003,1.324264e+001
1.159485e+003,1.315256e+001
1.160449e+003,1.296845e+001
1.161413e+003,1.250163e+001
1.162378e+003,1.200581e+001
1.163342e+003,1.189287e+001
1.164306e+003,1.248953e+001
1.165270e+003,1.380870e+001
1.166235e+003,1.577394e+001
1.167199e+003,1.834928e+001
1.168163e+003,2.156770e+001
1.169127e+003,2.539106e+001
1.170092e+003,2.973873e+001
1.171056e+003,3.452736e+001
1.172020e+003,3.952195e+001
1.172984e+003,4.424495e+001
1.173948e+003,4.808896e+001
1.174913e+003,5.120572e+001
1.175877e+003,5.336129e+001
1.176841e+003,5.402505e+001
1.177805e+003,5.311089e+001
1.178770e+003,5.095809e+001
1.179734e+003,4.812294e+001
1.180698e+003,4.520119e+001
1.181662e+003,4.263161e+001
1.182627e+003,4.062665e+001
1.183591e+003,3.924882e+001
1.184555e+003,3.857118e+001
1.185519e+003,3.877946e+001
1.186484e+003,4.001165e+001
1.187448e+003,4.164038e+001
1.188412e+003,4.296487e+001
1.189376e+003,4.303072e+001
1.190340e+003,4.157798e+001
1.191305e+003,3.902934e+001
1.192269e+003,3.570369e+001
1.193233e+003,3.184949e+001
1.194197e+003,2.803368e+001
1.195162e+003,2.476585e+001
1.196126e+003,2.205505e+001
1.197090e+003,1.963822e+001
1.198054e+003,1.760141e+001
1.199019e+003,1.618318e+001
1.199983e+003,1.529027e+001
1.200947e+003,1.440849e+001
1.201911e+003,1.352258e+001
1.202875e+003,1.274927e+001
1.203840e+003,1.215819e+001
1.204804e+003,1.165044e+001
1.205768e+003,1.106635e+001
1.206732e+003,1.049140e+001
1.207697e+003,1.024590e+001
1.208661e+003,1.030331e+001
1.209625e+003,1.035803e+001
1.210589e+003,1.022424e+001
1.211554e+003,1.003250e+001
1.212518e+003,9.724905e+000
1.213482e+003,9.192455e+000
1.214446e+003,8.833177e+000
1.215411e+003,8.981817e+000
1.216375e+003,9.529337e+000
1.217339e+003,1.007744e+001
1.218303e+003,1.032123e+001
1.219267e+003,1.021680e+001
1.220232e+003,9.811510e+000
1.221196e+003,9.239030e+000
1.222160e+003,8.594324e+000
1.223124e+003,8.051875e+000
1.224089e+003,7.770145e+000
1.225053e+003,7.625127e+000
1.226017e+003,7.246969e+000
1.226981e+003,6.638679e+000
1.227946e+003,6.513947e+000
1.228910e+003,7.250563e+000
1.229874e+003,8.536094e+000
1.230838e+003,1.000608e+001
1.231802e+003,1.149558e+001
1.232767e+003,1.279399e+001
1.233731e+003,1.354578e+001
1.234695e+003,1.398658e+001
1.235659e+003,1.432105e+001
1.236624e+003,1.464319e+001
1.237588e+003,1.496737e+001
1.238552e+003,1.512911e+001
1.239516e+003,1.487878e+001
1.240481e+003,1.432956e+001
1.241445e+003,1.385250e+001
1.242409e+003,1.358429e+001
1.243373e+003,1.344094e+001
1.244338e+003,1.346354e+001
1.245302e+003,1.352971e+001
1.246266e+003,1.347543e+001
1.247230e+003,1.331509e+001
1.248194e+003,1.336043e+001
1.249159e+003,1.348608e+001
1.250123e+003,1.372941e+001
1.251087e+003,1.426135e+001
1.252051e+003,1.496122e+001
1.253016e+003,1.544597e+001
1.253980e+003,1.547849e+001
1.254944e+003,1.519823e+001
1.255908e+003,1.488466e+001
1.256873e+003,1.470221e+001
1.257837e+003,1.470716e+001
1.258801e+003,1.493543e+001
1.259765e+003,1.556363e+001
1.260729e+003,1.660981e+001
1.261694e+003,1.776974e+001
1.262658e+003,1.884270e+001
1.263622e+003,1.992650e+001
1.264586e+003,2.104047e+001
1.265551e+003,2.187654e+001
1.266515e+003,2.212851e+001
1.267479e+003,2.178809e+001
1.268443e+003,2.112988e+001
1.269408e+003,2.025045e+001
1.270372e+003,1.908193e+001
1.271336e+003,1.763279e+001
1.272300e+003,1.630896e+001
1.273265e+003,1.564895e+001
1.274229e+003,1.577299e+001
1.275193e+003,1.632858e+001
1.276157e+003,1.703044e+001
1.277121e+003,1.793859e+001
1.278086e+003,1.909982e+001
1.279050e+003,2.030914e+001
1.280014e+003,2.125656e+001
1.280978e+003,2.175435e+001
1.281943e+003,2.157597e+001
1.282907e+003,2.063555e+001
1.283871e+003,1.912679e+001
1.284835e+003,1.734190e+001
1.285800e+003,1.573263e+001
1.286764e+003,1.462068e+001
1.287728e+003,1.393830e+001
1.288692e+003,1.341440e+001
1.289656e+003,1.294652e+001
1.290621e+003,1.254901e+001
1.291585e+003,1.187085e+001
1.292549e+003,1.108114e+001
1.293513e+003,1.056943e+001
1.294478e+003,1.037581e+001
1.295442e+003,1.015123e+001
1.296406e+003,9.765823e+000
1.297370e+003,9.510584e+000
1.298335e+003,9.549457e+000
1.299299e+003,9.823636e+000
1.300263e+003,1.020309e+001
1.301227e+003,1.050838e+001
1.302192e+003,1.057828e+001
1.303156e+003,1.029180e+001
1.304120e+003,9.686596e+000
1.305084e+003,8.931643e+000
1.306048e+003,8.419140e+000
1.307013e+003,7.865609e+000
1.307977e+003,7.291153e+000
1.308941e+003,7.153543e+000
1.309905e+003,7.616052e+000
1.310870e+003,8.427649e+000
1.311834e+003,9.131036e+000
1.312798e+003,9.508781e+000
1.313762e+003,9.472552e+000
1.314727e+003,9.106169e+000
1.315691e+003,8.530005e+000
1.316655e+003,7.926686e+000
1.317619e+003,7.618093e+000
1.318583e+003,7.537260e+000
1.319548e+003,7.052595e+000
1.320512e+003,5.896693e+000
1.321476e+003,4.911960e+000
1.322440e+003,4.755530e+000
1.323405e+003,5.097176e+000
1.324369e+003,5.373712e+000
1.325333e+003,5.451019e+000
1.326297e+003,5.518064e+000
1.327262e+003,5.686802e+000
1.328226e+003,5.890286e+000
1.329190e+003,5.965439e+000
1.330154e+003,6.136788e+000
1.331119e+003,6.750363e+000
1.332083e+003,7.674328e+000
1.333047e+003,8.180738e+000
1.334011e+003,8.038073e+000
1.334975e+003,7.687327e+000
1.335940e+003,7.483092e+000
1.336904e+003,7.383018e+000
1.337868e+003,7.227314e+000
1.338832e+003,7.072289e+000
1.339797e+003,7.085216e+000
1.340761e+003,7.275105e+000
1.341725e+003,7.404590e+000
1.342689e+003,7.415089e+000
1.343654e+003,7.545607e+000
