8.355026e+002,5.012106e+000
8.364668e+002,5.246078e+000
8.374310e+002,5.346183e+000
8.383953e+002,5.347539e+000
8.393595e+002,5.253103e+000
8.403237e+002,5.047039e+000
8.412880e+002,4.775245e+000
8.422522e+002,4.518813e+000
8.432164e+002,4.322548e+000
8.441807e+002,4.211915e+000
8.451449e+002,4.132527e+000
8.461091e+002,4.081453e+000
8.470734e+002,4.151053e+000
8.480376e+002,4.282516e+000
8.490018e+002,4.292388e+000
8.499661e+002,4.000428e+000
8.509303e+002,3.363189e+000
8.518945e+002,2.604121e+000
8.528588e+002,1.919419e+000
8.538230e+002,1.462902e+000
8.547872e+002,1.200639e+000
8.557515e+002,1.007337e+000
8.567157e+002,9.157789e-001
8.576799e+002,1.050439e+000
8.586442e+002,1.411752e+000
8.596084e+002,1.923886e+000
8.605726e+002,2.504259e+000
8.615369e+002,3.062112e+000
8.625011e+002,3.440768e+000
8.634653e+002,3.511137e+000
8.644296e+002,3.413591e+000
8.653938e+002,3.506225e+000
8.663580e+002,3.932205e+000
8.673223e+002,4.401577e+000
8.682865e+002,4.609160e+000
8.692507e+002,4.606417e+000
8.702150e+002,4.688714e+000
8.711792e+002,5.022783e+000
8.721434e+002,5.504948e+000
8.731077e+002,5.968461e+000
8.740719e+002,6.271362e+000
8.750361e+002,6.306667e+000
8.760004e+002,6.029136e+000
8.769646e+002,5.578093e+000
8.779288e+002,5.178837e+000
8.788931e+002,4.957578e+000
8.798573e+002,4.764915e+000
8.808215e+002,4.441296e+000
8.817858e+002,4.161522e+000
8.827500e+002,4.194215e+000
8.837142e+002,4.425765e+000
8.846785e+002,4.608412e+000
8.856427e+002,4.688663e+000
8.866069e+002,4.739323e+000
8.875712e+002,4.759234e+000
8.885354e+002,4.664158e+000
8.894996e+002,4.386127e+000
8.904639e+002,4.005590e+000
8.914281e+002,3.632287e+000
8.923923e+002,3.356154e+000
8.933566e+002,3.195178e+000
8.943208e+002,3.185799e+000
8.952850e+002,3.383137e+000
8.962493e+002,3.760180e+000
8.972135e+002,4.097879e+000
8.981777e+002,4.321332e+000
8.991420e+002,4.537372e+000
9.001062e+002,4.851181e+000
9.010704e+002,5.338443e+000
9.020347e+002,5.799779e+000
9.029989e+002,5.967963e+000
9.039631e+002,5.849506e+000
9.049274e+002,5.680854e+000
9.058916e+002,5.734818e+000
9.068558e+002,6.015595e+000
9.078201e+002,6.401444e+000
9.087843e+002,6.847412e+000
9.097485e+002,7.281208e+000
9.107128e+002,7.574072e+000
9.116770e+002,7.691144e+000
9.126412e+002,7.741519e+000
9.136055e+002,7.818478e+000
9.145697e+002,7.825450e+000
9.155339e+002,7.447621e+000
9.164982e+002,6.563032e+000
9.174624e+002,5.442468e+000
9.184266e+002,4.446164e+000
9.193909e+002,3.644560e+000
9.203551e+002,2.865815e+000
9.213193e+002,2.108780e+000
9.222836e+002,1.545068e+000
9.232478e+002,1.262590e+000
9.242120e+002,1.205071e+000
9.251763e+002,1.392528e+000
9.261405e+002,1.946287e+000
9.271047e+002,2.878567e+000
9.280690e+002,3.994103e+000
9.290332e+002,4.896422e+000
9.299974e+002,5.392557e+000
9.309617e+002,5.686703e+000
9.319259e+002,5.914792e+000
9.328901e+002,5.997789e+000
9.338544e+002,5.821548e+000
9.348186e+002,5.444259e+000
9.357828e+002,5.096879e+000
9.367471e+002,4.852733e+000
9.377113e+002,4.675730e+000
9.386755e+002,4.636500e+000
9.396398e+002,4.858101e+000
9.406040e+002,5.254448e+000
9.415682e+002,5.531676e+000
9.425325e+002,5.544600e+000
9.434967e+002,5.560670e+000
9.444609e+002,5.917315e+000
9.454252e+002,6.421599e+000
9.463894e+002,6.704749e+000
9.473536e+002,6.714853e+000
9.483179e+002,6.643996e+000
9.492821e+002,6.707996e+000
9.502463e+002,6.878832e+000
9.512106e+002,7.063663e+000
9.521748e+002,7.306902e+000
9.531390e+002,7.657991e+000
9.541033e+002,8.023264e+000
9.550675e+002,8.346373e+000
9.560317e+002,8.716785e+000
9.569960e+002,9.221781e+000
9.579602e+002,9.755682e+000
9.589244e+002,1.010278e+001
9.598887e+002,1.029768e+001
9.608529e+002,1.055124e+001
9.618171e+002,1.085275e+001
9.627814e+002,1.107389e+001
9.637456e+002,1.126512e+001
9.647098e+002,1.154541e+001
9.656741e+002,1.205869e+001
9.666383e+002,1.278529e+001
9.676025e+002,1.359876e+001
9.685668e+002,1.438316e+001
9.695310e+002,1.508633e+001
9.704952e+002,1.581362e+001
9.714595e+002,1.662232e+001
9.724237e+002,1.748614e+001
9.733879e+002,1.814798e+001
9.743522e+002,1.831606e+001
9.753164e+002,1.802991e+001
9.762806e+002,1.749736e+001
9.772449e+002,1.693804e+001
9.782091e+002,1.629168e+001
9.791733e+002,1.543717e+001
9.801376e+002,1.448256e+001
9.811018e+002,1.358286e+001
9.820660e+002,1.275507e+001
9.830303e+002,1.197197e+001
9.839945e+002,1.130776e+001
9.849587e+002,1.078544e+001
9.859230e+002,1.023454e+001
9.868872e+002,9.635564e+000
9.878514e+002,9.271351e+000
9.888157e+002,9.522513e+000
9.897799e+002,1.028262e+001
9.907441e+002,1.124561e+001
9.917084e+002,1.216926e+001
9.926726e+002,1.296843e+001
9.936368e+002,1.379635e+001
9.946011e+002,1.473787e+001
9.955653e+002,1.585115e+001
9.965295e+002,1.673584e+001
9.974938e+002,1.702957e+001
9.984580e+002,1.682647e+001
9.994222e+002,1.650939e+001
1.000386e+003,1.663050e+001
1.001351e+003,1.742744e+001
1.002315e+003,1.888183e+001
1.003279e+003,2.061264e+001
1.004243e+003,2.231899e+001
1.005208e+003,2.393559e+001
1.006172e+003,2.568425e+001
1.007136e+003,2.788513e+001
1.008100e+003,3.026942e+001
1.009065e+003,3.241091e+001
1.010029e+003,3.364806e+001
1.010993e+003,3.381450e+001
1.011957e+003,3.319527e+001
1.012922e+003,3.219443e+001
1.013886e+003,3.100011e+001
1.014850e+003,2.974703e+001
1.015814e+003,2.861420e+001
1.016778e+003,2.757431e+001
1.017743e+003,2.641499e+001
1.018707e+003,2.512295e+001
1.019671e+003,2.425167e+001
1.020635e+003,2.413185e+001
1.021600e+003,2.442159e+001
1.022564e+003,2.478717e+001
1.023528e+003,2.496318e+001
1.024492e+003,2.513041e+001
1.025457e+003,2.554170e+001
1.026421e+003,2.628593e+001
1.027385e+003,2.718236e+001
1.028349e+003,2.809020e+001
1.029313e+003,2.923015e+001
1.030278e+003,3.067616e+001
1.031242e+003,3.204517e+001
1.032206e+003,3.313632e+001
1.033170e+003,3.424366e+001
1.034135e+003,3.568636e+001
1.035099e+003,3.754976e+001
1.036063e+003,3.930221e+001
1.037027e+003,4.048915e+001
1.037992e+003,4.153928e+001
1.038956e+003,4.316259e+001
1.039920e+003,4.619374e+001
1.040884e+003,4.830519e+001
1.041849e+003,4.775758e+001
1.042813e+003,4.572322e+001
1.043777e+003,4.415269e+001
1.044741e+003,4.416531e+001
1.045705e+003,4.574272e+001
1.046670e+003,4.906634e+001
1.047634e+003,5.434172e+001
1.048598e+003,6.136586e+001
1.049562e+003,6.978122e+001
1.050527e+003,8.006491e+001
1.051491e+003,9.293011e+001
1.052455e+003,1.078652e+002
1.053419e+003,1.232726e+002
1.054384e+003,1.358955e+002
1.055348e+003,1.456766e+002
1.056312e+003,1.544463e+002
1.057276e+003,1.623193e+002
1.058240e+003,1.684174e+002
1.059205e+003,1.714935e+002
1.060169e+003,1.712398e+002
1.061133e+003,1.677842e+002
1.062097e+003,1.618705e+002
1.063062e+003,1.546730e+002
1.064026e+003,1.473152e+002
1.064990e+003,1.402192e+002
1.065954e+003,1.332672e+002
1.066919e+003,1.268754e+002
1.067883e+003,1.218669e+002
1.068847e+003,1.189125e+002
1.069811e+003,1.179647e+002
1.070776e+003,1.184874e+002
1.071740e+003,1.205347e+002
1.072704e+003,1.239287e+002
1.073668e+003,1.284573e+002
1.074632e+003,1.339649e+002
1.075597e+003,1.402851e+002
1.076561e+003,1.469331e+002
1.077525e+003,1.529066e+002
1.078489e+003,1.569851e+002
1.079454e+003,1.586216e+002
1.080418e+003,1.580063e+002
1.081382e+003,1.556469e+002
1.082346e+003,1.522360e+002
1.083311e+003,1.484033e+002
1.084275e+003,1.450917e+002
1.085239e+003,1.431185e+002
1.086203e+003,1.429655e+002
1.087167e+003,1.449430e+002
1.088132e+003,1.490525e+002
1.089096e+003,1.544244e+002
1.090060e+003,1.597457e+002
1.091024e+003,1.632799e+002
1.091989e+003,1.635627e+002
1.092953e+003,1.602285e+002
1.093917e+003,1.534575e+002
1.094881e+003,1.434598e+002
1.095846e+003,1.307843e+002
1.096810e+003,1.162409e+002
1.097774e+003,1.009062e+002
1.098738e+003,8.574593e+001
1.099703e+003,7.157011e+001
1.100667e+003,5.925480e+001
1.101631e+003,4.919046e+001
1.102595e+003,4.121976e+001
1.103559e+003,3.526259e+001
1.104524e+003,3.106976e+001
1.105488e+003,2.809760e+001
1.106452e+003,2.597193e+001
1.107416e+003,2.443983e+001
1.108381e+003,2.326113e+001
1.109345e+003,2.237547e+001
1.110309e+003,2.177796e+001
1.111273e+003,2.131754e+001
1.112238e+003,2.083536e+001
1.113202e+003,2.030415e+001
1.114166e+003,1.976401e+001
1.115130e+003,1.910762e+001
1.116094e+003,1.840774e+001
1.117059e+003,1.797127e+001
1.118023e+003,1.786645e+001
1.118987e+003,1.782605e+001
1.119951e+003,1.769762e+001
1.120916e+003,1.742068e+001
1.121880e+003,1.705424e+001
1.122844e+003,1.670292e+001
1.123808e+003,1.642021e+001
1.124773e+003,1.616776e+001
1.125737e+003,1.586112e+001
1.126701e+003,1.532525e+001
1.127665e+003,1.443168e+001
1.128630e+003,1.337263e+001
1.129594e+003,1.240242e+001
1.130558e+003,1.172550e+001
1.131522e+003,1.123955e+001
1.132486e+003,1.078508e+001
1.133451e+003,1.027661e+001
1.134415e+003,9.814966e+000
1.135379e+003,9.614683e+000
1.136343e+003,9.745537e+000
1.137308e+003,1.010341e+001
1.138272e+003,1.058184e+001
1.139236e+003,1.100539e+001
1.140200e+003,1.122065e+001
1.141165e+003,1.135120e+001
1.142129e+003,1.167557e+001
1.143093e+003,1.222786e+001
1.144057e+003,1.273861e+001
1.145021e+003,1.299186e+001
1.145986e+003,1.295245e+001
1.146950e+003,1.268889e+001
1.147914e+003,1.237562e+001
1.148878e+003,1.225298e+001
1.149843e+003,1.242871e+001
1.150807e+003,1.281858e+001
1.151771e+003,1.333329e+001
1.152735e+003,1.384120e+001
1.153700e+003,1.419341e+001
1.154664e+003,1.434806e+001
1.155628e+003,1.457764e+001
1.156592e+003,1.505487e+001
1.157557e+003,1.552660e+001
1.158521e+003,1.568147e+001
1.159485e+003,1.544616e+001
1.160449e+003,1.504189e+001
1.161413e+003,1.464903e+001
1.162378e+003,1.432979e+001
1.163342e+003,1.403188e+001
1.164306e+003,1.385094e+001
1.165270e+003,1.419051e+001
1.166235e+003,1.519522e+001
1.167199e+003,1.664306e+001
1.168163e+003,1.842729e+001
1.169127e+003,2.090748e+001
1.170092e+003,2.426840e+001
1.171056e+003,2.824002e+001
1.172020e+003,3.251504e+001
1.172984e+003,3.683034e+001
1.173948e+003,4.077979e+001
1.174913e+003,4.383246e+001
1.175877e+003,4.551785e+001
1.176841e+003,4.556957e+001
1.177805e+003,4.444268e+001
1.178770e+003,4.289826e+001
1.179734e+003,4.123875e+001
1.180698e+003,3.918015e+001
1.181662e+003,3.665383e+001
1.182627e+003,3.448439e+001
1.183591e+003,3.339523e+001
1.184555e+003,3.353539e+001
1.185519e+003,3.464983e+001
1.186484e+003,3.628154e+001
1.187448e+003,3.761549e+001
1.188412e+003,3.811737e+001
1.189376e+003,3.758664e+001
1.190340e+003,3.610217e+001
1.191305e+003,3.412366e+001
1.192269e+003,3.195557e+001
1.193233e+003,2.960061e+001
1.194197e+003,2.694766e+001
1.195162e+003,2.429715e+001
1.196126e+003,2.222725e+001
1.197090e+003,2.072634e+001
1.198054e+003,1.958042e+001
1.199019e+003,1.860183e+001
1.199983e+003,1.770688e+001
1.200947e+003,1.665054e+001
1.201911e+003,1.539444e+001
1.202875e+003,1.420123e+001
1.203840e+003,1.337319e+001
1.204804e+003,1.292005e+001
1.205768e+003,1.265488e+001
1.206732e+003,1.252816e+001
1.207697e+003,1.256124e+001
1.208661e+003,1.259013e+001
1.209625e+003,1.239249e+001
1.210589e+003,1.185810e+001
1.211554e+003,1.111827e+001
1.212518e+003,1.032815e+001
1.213482e+003,9.576166e+000
1.214446e+003,8.995455e+000
1.215411e+003,8.718524e+000
1.216375e+003,8.872431e+000
1.217339e+003,9.351980e+000
1.218303e+003,9.886302e+000
1.219267e+003,1.039309e+001
1.220232e+003,1.084211e+001
1.221196e+003,1.111358e+001
1.222160e+003,1.114141e+001
1.223124e+003,1.096866e+001
1.224089e+003,1.054011e+001
1.225053e+003,9.911901e+000
1.226017e+003,9.291149e+000
1.226981e+003,8.863153e+000
1.227946e+003,8.738750e+000
1.228910e+003,8.889054e+000
1.229874e+003,9.210938e+000
1.230838e+003,9.663904e+000
1.231802e+003,1.029491e+001
1.232767e+003,1.111227e+001
1.233731e+003,1.192444e+001
1.234695e+003,1.261819e+001
1.235659e+003,1.308595e+001
1.236624e+003,1.330894e+001
1.237588e+003,1.336026e+001
1.238552e+003,1.343079e+001
1.239516e+003,1.349042e+001
1.240481e+003,1.346669e+001
1.241445e+003,1.341024e+001
1.242409e+003,1.341041e+001
1.243373e+003,1.354593e+001
1.244338e+003,1.382852e+001
1.245302e+003,1.410650e+001
1.246266e+003,1.411424e+001
1.247230e+003,1.379447e+001
1.248194e+003,1.338813e+001
1.249159e+003,1.313064e+001
1.250123e+003,1.317297e+001
1.251087e+003,1.356727e+001
1.252051e+003,1.407936e+001
1.253016e+003,1.424839e+001
1.253980e+003,1.389657e+001
1.254944e+003,1.359381e+001
1.255908e+003,1.391876e+001
1.256873e+003,1.459465e+001
1.257837e+003,1.513755e+001
1.258801e+003,1.535425e+001
1.259765e+003,1.550629e+001
1.260729e+003,1.592420e+001
1.261694e+003,1.654615e+001
1.262658e+003,1.721881e+001
1.263622e+003,1.790190e+001
1.264586e+003,1.874009e+001
1.265551e+003,1.952470e+001
1.266515e+003,1.976723e+001
1.267479e+003,1.946422e+001
1.268443e+003,1.920488e+001
1.269408e+003,1.911710e+001
1.270372e+003,1.873019e+001
1.271336e+003,1.801906e+001
1.272300e+003,1.728307e+001
1.273265e+003,1.678865e+001
1.274229e+003,1.645505e+001
1.275193e+003,1.619664e+001
1.276157e+003,1.637257e+001
1.277121e+003,1.688298e+001
1.278086e+003,1.744918e+001
1.279050e+003,1.778517e+001
1.280014e+003,1.778852e+001
1.280978e+003,1.764845e+001
1.281943e+003,1.727294e+001
1.282907e+003,1.661855e+001
1.283871e+003,1.586239e+001
1.284835e+003,1.518431e+001
1.285800e+003,1.458061e+001
1.286764e+003,1.407358e+001
1.287728e+003,1.378164e+001
1.288692e+003,1.378240e+001
1.289656e+003,1.394897e+001
1.290621e+003,1.384426e+001
1.291585e+003,1.361018e+001
1.292549e+003,1.331738e+001
1.293513e+003,1.281363e+001
1.294478e+003,1.203237e+001
1.295442e+003,1.107020e+001
1.296406e+003,1.027277e+001
1.297370e+003,9.862044e+000
1.298335e+003,9.937807e+000
1.299299e+003,1.031365e+001
1.300263e+003,1.074248e+001
1.301227e+003,1.102101e+001
1.302192e+003,1.109508e+001
1.303156e+003,1.102702e+001
1.304120e+003,1.088816e+001
1.305084e+003,1.064038e+001
1.306048e+003,9.957798e+000
1.307013e+003,8.787024e+000
1.307977e+003,7.594007e+000
1.308941e+003,6.869591e+000
1.309905e+003,6.729332e+000
1.310870e+003,7.053243e+000
1.311834e+003,7.743985e+000
1.312798e+003,8.503547e+000
1.313762e+003,9.168188e+000
1.314727e+003,9.685291e+000
1.315691e+003,1.004097e+001
1.316655e+003,1.012700e+001
1.317619e+003,9.816193e+000
1.318583e+003,9.111943e+000
1.319548e+003,8.171745e+000
1.320512e+003,7.165936e+000
1.321476e+003,6.344272e+000
1.322440e+003,5.918750e+000
1.323405e+003,5.902128e+000
1.324369e+003,6.211307e+000
1.325333e+003,6.733140e+000
1.326297e+003,7.278985e+000
1.327262e+003,7.704883e+000
1.328226e+003,7.953065e+000
1.329190e+003,7.949991e+000
1.330154e+003,7.830206e+000
1.331119e+003,7.797041e+000
1.332083e+003,7.965541e+000
1.333047e+003,8.206980e+000
1.334011e+003,8.425894e+000
1.334975e+003,8.714204e+000
1.335940e+003,9.128941e+000
1.336904e+003,9.521051e+000
1.337868e+003,9.659559e+000
1.338832e+003,9.501117e+000
1.339797e+003,9.199334e+000
1.340761e+003,8.848145e+000
1.341725e+003,8.460030e+000
1.342689e+003,7.979112e+000
1.343654e+003,7.795805e+000
