6.551910e+002,3.040063e+001
6.561552e+002,2.796834e+001
6.571194e+002,2.568704e+001
6.580837e+002,2.366531e+001
6.590479e+002,2.162247e+001
6.600121e+002,1.936259e+001
6.609764e+002,1.718653e+001
6.619406e+002,1.555992e+001
6.629048e+002,1.459218e+001
6.638691e+002,1.396906e+001
6.648333e+002,1.338716e+001
6.657975e+002,1.295546e+001
6.667618e+002,1.274873e+001
6.677260e+002,1.272033e+001
6.686902e+002,1.261738e+001
6.696545e+002,1.221642e+001
6.706187e+002,1.179622e+001
6.715829e+002,1.155938e+001
6.725472e+002,1.153777e+001
6.735114e+002,1.171978e+001
6.744756e+002,1.209393e+001
6.754399e+002,1.261824e+001
6.764041e+002,1.308769e+001
6.773683e+002,1.330777e+001
6.783326e+002,1.336891e+001
6.792968e+002,1.349047e+001
6.802610e+002,1.363469e+001
6.812253e+002,1.349219e+001
6.821895e+002,1.277422e+001
6.831537e+002,1.163656e+001
6.841180e+002,1.063853e+001
6.850822e+002,9.941584e+000
6.860464e+002,9.448683e+000
6.870107e+002,9.060492e+000
6.879749e+002,8.726700e+000
6.889391e+002,8.443803e+000
6.899034e+002,8.278982e+000
6.908676e+002,8.320482e+000
6.918318e+002,8.616188e+000
6.927961e+002,8.971634e+000
6.937603e+002,9.162583e+000
6.947245e+002,9.110374e+000
6.956888e+002,8.890424e+000
6.966530e+002,8.621609e+000
6.976172e+002,8.360136e+000
6.985815e+002,8.149583e+000
6.995457e+002,8.001975e+000
7.005099e+002,7.852154e+000
7.014742e+002,7.665686e+000
7.024384e+002,7.691601e+000
7.034026e+002,8.374218e+000
7.043669e+002,9.897173e+000
7.053311e+002,1.180629e+001
7.062953e+002,1.357188e+001
7.072596e+002,1.498079e+001
7.082238e+002,1.601756e+001
7.091880e+002,1.665651e+001
7.101523e+002,1.671709e+001
7.111165e+002,1.603169e+001
7.120807e+002,1.474981e+001
7.130450e+002,1.309081e+001
7.140092e+002,1.121632e+001
7.149734e+002,9.342041e+000
7.159377e+002,7.757729e+000
7.169019e+002,6.783855e+000
7.178661e+002,6.475035e+000
7.188304e+002,6.512019e+000
7.197946e+002,6.775505e+000
7.207589e+002,7.191249e+000
7.217231e+002,7.674067e+000
7.226873e+002,8.105292e+000
7.236516e+002,8.299458e+000
7.246158e+002,8.155495e+000
7.255800e+002,7.800735e+000
7.265443e+002,7.367339e+000
7.275085e+002,7.035520e+000
7.284727e+002,6.935033e+000
7.294370e+002,6.953843e+000
7.304012e+002,7.138624e+000
7.313654e+002,7.626006e+000
7.323297e+002,8.475883e+000
7.332939e+002,9.660057e+000
7.342581e+002,1.108767e+001
7.352224e+002,1.264270e+001
7.361866e+002,1.432557e+001
7.371508e+002,1.615224e+001
7.381151e+002,1.802529e+001
7.390793e+002,1.965701e+001
7.400435e+002,2.078247e+001
7.410078e+002,2.143818e+001
7.419720e+002,2.170863e+001
7.429362e+002,2.144109e+001
7.439005e+002,2.056889e+001
7.448647e+002,1.913419e+001
7.458289e+002,1.727530e+001
7.467932e+002,1.523242e+001
7.477574e+002,1.317169e+001
7.487216e+002,1.118393e+001
7.496859e+002,9.420004e+000
7.506501e+002,7.991170e+000
7.516143e+002,7.089683e+000
7.525786e+002,6.685275e+000
7.535428e+002,6.436534e+000
7.545070e+002,6.211314e+000
7.554713e+002,6.066637e+000
7.564355e+002,6.136306e+000
7.573997e+002,6.467205e+000
7.583639e+002,6.810957e+000
7.593281e+002,6.999939e+000
7.602924e+002,7.097339e+000
7.612566e+002,7.176245e+000
7.622208e+002,7.268357e+000
7.631851e+002,7.320117e+000
7.641493e+002,7.350262e+000
7.651135e+002,7.585409e+000
7.660778e+002,8.003943e+000
7.670420e+002,8.257402e+000
7.680062e+002,8.214172e+000
7.689705e+002,7.981726e+000
7.699347e+002,7.804791e+000
7.708989e+002,7.791998e+000
7.718632e+002,7.762446e+000
7.728274e+002,7.626712e+000
7.737916e+002,7.430923e+000
7.747559e+002,7.256258e+000
7.757201e+002,7.270084e+000
7.766843e+002,7.461541e+000
7.776486e+002,7.698561e+000
7.786128e+002,7.873309e+000
7.795770e+002,7.923709e+000
7.805413e+002,7.884103e+000
7.815055e+002,7.804012e+000
7.824697e+002,7.543557e+000
7.834340e+002,6.971150e+000
7.843982e+002,6.160696e+000
7.853624e+002,5.422872e+000
7.863267e+002,5.079129e+000
7.872909e+002,4.994644e+000
7.882551e+002,4.934748e+000
7.892194e+002,4.930578e+000
7.901836e+002,5.022453e+000
7.911478e+002,5.164435e+000
7.921121e+002,5.311060e+000
7.930763e+002,5.496174e+000
7.940405e+002,5.785414e+000
7.950048e+002,6.086463e+000
7.959690e+002,6.139461e+000
7.969332e+002,5.879856e+000
7.978975e+002,5.552560e+000
7.988617e+002,5.524418e+000
7.998259e+002,5.929488e+000
8.007902e+002,6.450235e+000
8.017544e+002,6.825017e+000
8.027186e+002,6.985489e+000
8.036829e+002,6.984016e+000
8.046471e+002,6.898774e+000
8.056113e+002,6.723505e+000
8.065756e+002,6.540896e+000
8.075398e+002,6.453773e+000
8.085040e+002,6.515331e+000
8.094683e+002,6.528185e+000
8.104325e+002,6.319889e+000
8.113967e+002,6.045464e+000
8.123610e+002,5.956769e+000
8.133252e+002,6.199407e+000
8.142894e+002,6.583423e+000
8.152537e+002,6.777190e+000
8.162179e+002,6.682418e+000
8.171821e+002,6.411462e+000
8.181464e+002,6.074591e+000
8.191106e+002,5.670801e+000
8.200748e+002,5.245024e+000
8.210391e+002,4.926095e+000
8.220033e+002,4.805117e+000
8.229675e+002,4.693256e+000
8.239318e+002,4.512600e+000
8.248960e+002,4.423871e+000
8.258602e+002,4.501674e+000
8.268245e+002,4.648847e+000
8.277887e+002,4.651447e+000
8.287529e+002,4.466225e+000
8.297172e+002,4.256555e+000
8.306814e+002,4.085356e+000
8.316456e+002,3.857223e+000
8.326099e+002,3.480445e+000
8.335741e+002,3.079119e+000
8.345383e+002,2.888822e+000
8.355026e+002,3.027675e+000
8.364668e+002,3.396168e+000
8.374310e+002,3.847771e+000
8.383953e+002,4.246040e+000
8.393595e+002,4.548543e+000
8.403237e+002,4.752438e+000
8.412880e+002,4.842576e+000
8.422522e+002,4.810064e+000
8.432164e+002,4.637004e+000
8.441807e+002,4.259607e+000
8.451449e+002,3.775638e+000
8.461091e+002,3.378613e+000
8.470734e+002,3.242318e+000
8.480376e+002,3.329549e+000
8.490018e+002,3.570654e+000
8.499661e+002,3.859642e+000
8.509303e+002,4.047384e+000
8.518945e+002,4.096666e+000
8.528588e+002,4.150630e+000
8.538230e+002,4.339688e+000
8.547872e+002,4.548005e+000
8.557515e+002,4.565103e+000
8.567157e+002,4.337165e+000
8.576799e+002,3.948075e+000
8.586442e+002,3.598762e+000
8.596084e+002,3.376784e+000
8.605726e+002,3.255956e+000
8.615369e+002,3.164633e+000
8.625011e+002,3.056719e+000
8.634653e+002,2.880697e+000
8.644296e+002,2.648217e+000
8.653938e+002,2.519467e+000
8.663580e+002,2.645939e+000
8.673223e+002,3.066519e+000
8.682865e+002,3.583858e+000
8.692507e+002,4.001998e+000
8.702150e+002,4.301086e+000
8.711792e+002,4.497191e+000
8.721434e+002,4.577387e+000
8.731077e+002,4.536450e+000
8.740719e+002,4.387878e+000
8.750361e+002,4.120527e+000
8.760004e+002,3.796678e+000
8.769646e+002,3.563095e+000
8.779288e+002,3.550388e+000
8.788931e+002,3.640308e+000
8.798573e+002,3.803590e+000
8.808215e+002,4.021908e+000
8.817858e+002,4.169317e+000
8.827500e+002,4.095376e+000
8.837142e+002,3.995702e+000
8.846785e+002,4.049824e+000
8.856427e+002,4.224981e+000
8.866069e+002,4.477314e+000
8.875712e+002,4.755074e+000
8.885354e+002,4.950234e+000
8.894996e+002,4.983345e+000
8.904639e+002,5.095984e+000
8.914281e+002,5.450751e+000
8.923923e+002,5.848415e+000
8.933566e+002,6.101671e+000
8.943208e+002,6.021087e+000
8.952850e+002,5.655188e+000
8.962493e+002,5.208214e+000
8.972135e+002,4.987222e+000
8.981777e+002,5.003391e+000
8.991420e+002,5.102348e+000
9.001062e+002,5.177957e+000
9.010704e+002,5.105937e+000
9.020347e+002,4.784760e+000
9.029989e+002,4.238959e+000
9.039631e+002,3.814341e+000
9.049274e+002,3.733790e+000
9.058916e+002,4.028420e+000
9.068558e+002,4.521659e+000
9.078201e+002,5.049733e+000
9.087843e+002,5.614526e+000
9.097485e+002,6.161045e+000
9.107128e+002,6.584263e+000
9.116770e+002,6.827453e+000
9.126412e+002,6.869894e+000
9.136055e+002,6.704030e+000
9.145697e+002,6.381053e+000
9.155339e+002,5.971838e+000
9.164982e+002,5.516170e+000
9.174624e+002,5.111354e+000
9.184266e+002,4.889850e+000
9.193909e+002,4.836291e+000
9.203551e+002,4.780377e+000
9.213193e+002,4.716069e+000
9.222836e+002,4.786798e+000
9.232478e+002,5.039235e+000
9.242120e+002,5.387616e+000
9.251763e+002,5.781083e+000
9.261405e+002,6.123031e+000
9.271047e+002,6.329483e+000
9.280690e+002,6.395398e+000
9.290332e+002,6.361267e+000
9.299974e+002,6.212008e+000
9.309617e+002,5.963715e+000
9.319259e+002,5.645123e+000
9.328901e+002,5.208237e+000
9.338544e+002,4.620036e+000
9.348186e+002,3.994803e+000
9.357828e+002,3.669641e+000
9.367471e+002,3.756694e+000
9.377113e+002,4.137799e+000
9.386755e+002,4.668534e+000
9.396398e+002,5.184546e+000
9.406040e+002,5.507575e+000
9.415682e+002,5.583002e+000
9.425325e+002,5.532552e+000
9.434967e+002,5.462047e+000
9.444609e+002,5.444795e+000
9.454252e+002,5.442002e+000
9.463894e+002,5.317505e+000
9.473536e+002,5.098623e+000
9.483179e+002,5.003867e+000
9.492821e+002,5.274263e+000
9.502463e+002,5.776106e+000
9.512106e+002,6.283765e+000
9.521748e+002,6.696107e+000
9.531390e+002,6.943795e+000
9.541033e+002,6.937901e+000
9.550675e+002,6.716661e+000
9.560317e+002,6.417622e+000
9.569960e+002,6.160046e+000
9.579602e+002,5.999925e+000
9.589244e+002,5.931677e+000
9.598887e+002,5.980414e+000
9.608529e+002,6.261524e+000
9.618171e+002,6.789028e+000
9.627814e+002,7.462372e+000
9.637456e+002,8.031569e+000
9.647098e+002,8.358892e+000
9.656741e+002,8.490358e+000
9.666383e+002,8.508995e+000
9.676025e+002,8.500042e+000
9.685668e+002,8.470210e+000
9.695310e+002,8.440400e+000
9.704952e+002,8.448187e+000
9.714595e+002,8.486084e+000
9.724237e+002,8.520252e+000
9.733879e+002,8.566525e+000
9.743522e+002,8.650933e+000
9.753164e+002,8.806648e+000
9.762806e+002,9.032562e+000
9.772449e+002,9.169735e+000
9.782091e+002,9.107730e+000
9.791733e+002,8.843572e+000
9.801376e+002,8.517447e+000
9.811018e+002,8.199478e+000
9.820660e+002,7.888049e+000
9.830303e+002,7.617239e+000
9.839945e+002,7.435466e+000
9.849587e+002,7.196381e+000
9.859230e+002,6.715213e+000
9.868872e+002,6.197333e+000
9.878514e+002,5.944460e+000
9.888157e+002,6.122370e+000
9.897799e+002,6.595279e+000
9.907441e+002,7.183209e+000
9.917084e+002,7.634439e+000
9.926726e+002,7.798894e+000
9.936368e+002,7.727743e+000
9.946011e+002,7.481028e+000
9.955653e+002,7.100749e+000
9.965295e+002,6.673018e+000
9.974938e+002,6.223253e+000
9.984580e+002,5.684978e+000
9.994222e+002,5.203502e+000
1.000386e+003,5.214007e+000
1.001351e+003,5.831659e+000
1.002315e+003,6.866352e+000
1.003279e+003,8.129489e+000
1.004243e+003,9.581672e+000
1.005208e+003,1.107267e+001
1.006172e+003,1.245126e+001
1.007136e+003,1.369001e+001
1.008100e+003,1.462703e+001
1.009065e+003,1.508339e+001
1.010029e+003,1.507550e+001
1.010993e+003,1.471858e+001
1.011957e+003,1.421604e+001
1.012922e+003,1.351699e+001
1.013886e+003,1.247349e+001
1.014850e+003,1.117330e+001
1.015814e+003,9.932955e+000
1.016778e+003,9.112772e+000
1.017743e+003,8.709879e+000
1.018707e+003,8.601865e+000
1.019671e+003,8.743923e+000
1.020635e+003,9.120839e+000
1.021600e+003,9.528507e+000
1.022564e+003,9.825094e+000
1.023528e+003,9.984836e+000
1.024492e+003,1.012162e+001
1.025457e+003,1.026320e+001
1.026421e+003,1.020578e+001
1.027385e+003,9.911523e+000
1.028349e+003,9.623293e+000
1.029313e+003,9.503532e+000
1.030278e+003,9.516373e+000
1.031242e+003,9.442863e+000
1.032206e+003,9.227661e+000
1.033170e+003,8.955524e+000
1.034135e+003,8.703358e+000
1.035099e+003,8.502337e+000
1.036063e+003,8.270012e+000
1.037027e+003,7.928454e+000
1.037992e+003,7.710236e+000
1.038956e+003,7.945935e+000
1.039920e+003,8.962794e+000
1.040884e+003,1.005311e+001
1.041849e+003,1.063819e+001
1.042813e+003,1.087457e+001
1.043777e+003,1.119601e+001
1.044741e+003,1.184461e+001
1.045705e+003,1.276617e+001
1.046670e+003,1.395750e+001
1.047634e+003,1.538503e+001
1.048598e+003,1.696044e+001
1.049562e+003,1.862347e+001
1.050527e+003,2.055399e+001
1.051491e+003,2.307325e+001
1.052455e+003,2.622482e+001
1.053419e+003,2.966756e+001
1.054384e+003,3.243827e+001
1.055348e+003,3.447574e+001
1.056312e+003,3.626442e+001
1.057276e+003,3.795139e+001
1.058240e+003,3.938420e+001
1.059205e+003,4.028486e+001
1.060169e+003,4.056718e+001
1.061133e+003,4.024011e+001
1.062097e+003,3.961682e+001
1.063062e+003,3.902614e+001
1.064026e+003,3.837813e+001
1.064990e+003,3.744342e+001
1.065954e+003,3.616454e+001
1.066919e+003,3.478776e+001
1.067883e+003,3.355177e+001
1.068847e+003,3.260616e+001
1.069811e+003,3.199272e+001
1.070776e+003,3.166194e+001
1.071740e+003,3.164017e+001
1.072704e+003,3.193755e+001
1.073668e+003,3.261479e+001
1.074632e+003,3.376661e+001
1.075597e+003,3.539121e+001
1.076561e+003,3.714598e+001
1.077525e+003,3.850116e+001
1.078489e+003,3.930420e+001
1.079454e+003,3.973924e+001
1.080418e+003,4.008514e+001
1.081382e+003,4.046217e+001
1.082346e+003,4.093520e+001
1.083311e+003,4.151751e+001
1.084275e+003,4.231596e+001
1.085239e+003,4.349776e+001
1.086203e+003,4.506184e+001
1.087167e+003,4.681396e+001
1.088132e+003,4.844040e+001
1.089096e+003,4.967269e+001
1.090060e+003,5.039429e+001
1.091024e+003,5.040581e+001
1.091989e+003,4.947839e+001
1.092953e+003,4.756039e+001
1.093917e+003,4.474552e+001
1.094881e+003,4.109660e+001
1.095846e+003,3.689716e+001
1.096810e+003,3.255599e+001
1.097774e+003,2.846857e+001
1.098738e+003,2.481436e+001
1.099703e+003,2.151141e+001
1.100667e+003,1.859454e+001
1.101631e+003,1.619195e+001
1.102595e+003,1.436073e+001
1.103559e+003,1.300333e+001
1.104524e+003,1.183923e+001
1.105488e+003,1.084405e+001
1.106452e+003,1.014423e+001
1.107416e+003,9.559238e+000
1.108381e+003,8.854934e+000
1.109345e+003,8.130480e+000
1.110309e+003,7.623923e+000
1.111273e+003,7.371887e+000
1.112238e+003,7.156771e+000
1.113202e+003,6.859048e+000
1.114166e+003,6.640821e+000
1.115130e+003,6.634221e+000
1.116094e+003,6.814829e+000
1.117059e+003,7.021533e+000
1.118023e+003,7.242553e+000
1.118987e+003,7.614258e+000
1.119951e+003,8.065329e+000
1.120916e+003,8.291437e+000
1.121880e+003,8.283501e+000
1.122844e+003,8.224768e+000
1.123808e+003,8.282326e+000
1.124773e+003,8.417376e+000
1.125737e+003,8.430585e+000
1.126701e+003,8.257648e+000
1.127665e+003,8.002440e+000
1.128630e+003,7.785632e+000
1.129594e+003,7.604149e+000
1.130558e+003,7.365991e+000
1.131522e+003,7.096204e+000
1.132486e+003,6.809912e+000
1.133451e+003,6.522732e+000
1.134415e+003,6.338811e+000
1.135379e+003,6.413229e+000
1.136343e+003,6.763222e+000
1.137308e+003,7.255307e+000
1.138272e+003,7.744163e+000
1.139236e+003,8.101818e+000
1.140200e+003,8.229671e+000
1.141165e+003,8.159055e+000
1.142129e+003,8.039562e+000
1.143093e+003,8.035770e+000
1.144057e+003,8.083690e+000
1.145021e+003,8.070885e+000
1.145986e+003,7.957499e+000
1.146950e+003,7.771022e+000
1.147914e+003,7.579412e+000
1.148878e+003,7.509791e+000
1.149843e+003,7.630416e+000
1.150807e+003,7.766612e+000
1.151771e+003,7.747450e+000
1.152735e+003,7.537065e+000
1.153700e+003,7.260212e+000
1.154664e+003,7.086329e+000
1.155628e+003,7.092132e+000
1.156592e+003,7.255867e+000
1.157557e+003,7.336823e+000
1.158521e+003,7.198443e+000
1.159485e+003,6.865514e+000
1.160449e+003,6.498441e+000
1.161413e+003,6.222329e+000
1.162378e+003,6.232342e+000
1.163342e+003,6.635414e+000
1.164306e+003,7.255964e+000
1.165270e+003,7.839482e+000
1.166235e+003,8.376036e+000
1.167199e+003,9.062742e+000
1.168163e+003,9.954580e+000
1.169127e+003,1.095113e+001
1.170092e+003,1.196837e+001
1.171056e+003,1.285969e+001
1.172020e+003,1.348200e+001
1.172984e+003,1.383934e+001
1.173948e+003,1.407494e+001
1.174913e+003,1.432289e+001
1.175877e+003,1.455649e+001
1.176841e+003,1.459863e+001
1.177805e+003,1.436853e+001
1.178770e+003,1.395772e+001
1.179734e+003,1.365651e+001
1.180698e+003,1.345308e+001
1.181662e+003,1.311662e+001
1.182627e+003,1.289417e+001
1.183591e+003,1.310353e+001
1.184555e+003,1.378250e+001
1.185519e+003,1.470482e+001
1.186484e+003,1.574754e+001
1.187448e+003,1.669588e+001
1.188412e+003,1.732088e+001
1.189376e+003,1.747982e+001
1.190340e+003,1.730009e+001
1.191305e+003,1.702398e+001
1.192269e+003,1.652610e+001
1.193233e+003,1.560280e+001
1.194197e+003,1.404853e+001
1.195162e+003,1.201745e+001
1.196126e+003,1.016129e+001
1.197090e+003,8.867903e+000
1.198054e+003,8.063838e+000
1.199019e+003,7.412810e+000
1.199983e+003,6.780986e+000
1.200947e+003,6.174066e+000
1.201911e+003,5.832880e+000
1.202875e+003,5.890618e+000
1.203840e+003,6.259420e+000
1.204804e+003,6.669195e+000
1.205768e+003,6.807903e+000
1.206732e+003,6.678393e+000
1.207697e+003,6.458101e+000
1.208661e+003,6.338221e+000
1.209625e+003,6.328054e+000
1.210589e+003,6.314224e+000
1.211554e+003,6.128495e+000
1.212518e+003,5.880620e+000
1.213482e+003,5.818927e+000
1.214446e+003,6.123290e+000
1.215411e+003,6.808097e+000
1.216375e+003,7.558949e+000
1.217339e+003,8.081909e+000
1.218303e+003,8.299619e+000
1.219267e+003,8.339031e+000
1.220232e+003,8.279721e+000
1.221196e+003,8.146573e+000
1.222160e+003,7.868562e+000
1.223124e+003,7.284952e+000
1.224089e+003,6.388047e+000
1.225053e+003,5.429274e+000
1.226017e+003,4.810874e+000
1.226981e+003,4.639929e+000
1.227946e+003,4.802564e+000
1.228910e+003,5.182050e+000
1.229874e+003,5.615152e+000
1.230838e+003,5.977694e+000
1.231802e+003,6.278746e+000
1.232767e+003,6.586362e+000
1.233731e+003,6.806939e+000
1.234695e+003,6.876873e+000
1.235659e+003,6.778853e+000
1.236624e+003,6.592124e+000
1.237588e+003,6.427051e+000
1.238552e+003,6.370302e+000
1.239516e+003,6.239469e+000
1.240481e+003,5.880234e+000
1.241445e+003,5.426020e+000
1.242409e+003,5.067022e+000
1.243373e+003,4.867176e+000
1.244338e+003,4.798725e+000
1.245302e+003,4.799984e+000
1.246266e+003,4.737350e+000
1.247230e+003,4.580500e+000
1.248194e+003,4.523141e+000
1.249159e+003,4.753378e+000
1.250123e+003,5.266645e+000
1.251087e+003,5.914237e+000
1.252051e+003,6.502509e+000
1.253016e+003,6.815629e+000
1.253980e+003,6.976769e+000
1.254944e+003,7.160758e+000
1.255908e+003,7.316378e+000
1.256873e+003,7.406002e+000
1.257837e+003,7.425268e+000
1.258801e+003,7.351648e+000
1.259765e+003,7.125284e+000
1.260729e+003,6.843302e+000
1.261694e+003,6.803320e+000
1.262658e+003,7.157233e+000
1.263622e+003,7.663579e+000
1.264586e+003,7.992828e+000
1.265551e+003,8.154189e+000
1.266515e+003,8.523218e+000
1.267479e+003,9.149452e+000
1.268443e+003,9.655505e+000
1.269408e+003,9.769343e+000
1.270372e+003,9.584614e+000
1.271336e+003,9.216322e+000
1.272300e+003,8.752754e+000
1.273265e+003,8.274743e+000
1.274229e+003,7.900995e+000
1.275193e+003,7.811913e+000
1.276157e+003,8.065014e+000
1.277121e+003,8.277562e+000
1.278086e+003,8.163694e+000
1.279050e+003,7.988491e+000
1.280014e+003,8.203406e+000
1.280978e+003,8.694224e+000
1.281943e+003,8.812396e+000
1.282907e+003,8.299715e+000
1.283871e+003,7.438111e+000
1.284835e+003,6.534290e+000
1.285800e+003,5.832490e+000
1.286764e+003,5.564743e+000
1.287728e+003,5.754587e+000
1.288692e+003,6.233016e+000
1.289656e+003,6.779404e+000
1.290621e+003,6.992242e+000
1.291585e+003,6.688700e+000
1.292549e+003,6.181324e+000
1.293513e+003,5.772658e+000
1.294478e+003,5.434900e+000
1.295442e+003,4.887895e+000
1.296406e+003,4.275553e+000
1.297370e+003,3.916752e+000
1.298335e+003,4.001397e+000
1.299299e+003,4.433114e+000
1.300263e+003,5.006340e+000
1.301227e+003,5.512783e+000
1.302192e+003,6.017143e+000
1.303156e+003,6.516647e+000
1.304120e+003,6.741969e+000
1.305084e+003,6.552495e+000
1.306048e+003,6.257971e+000
1.307013e+003,6.133061e+000
1.307977e+003,6.209344e+000
1.308941e+003,6.439349e+000
1.309905e+003,6.757125e+000
1.310870e+003,7.051392e+000
1.311834e+003,7.139646e+000
1.312798e+003,7.004004e+000
1.313762e+003,6.843675e+000
1.314727e+003,6.715164e+000
1.315691e+003,6.605141e+000
1.316655e+003,6.294225e+000
1.317619e+003,5.710935e+000
1.318583e+003,5.011040e+000
1.319548e+003,4.494876e+000
1.320512e+003,4.323968e+000
1.321476e+003,4.364565e+000
1.322440e+003,4.423534e+000
1.323405e+003,4.420188e+000
1.324369e+003,4.355689e+000
1.325333e+003,4.302073e+000
1.326297e+003,4.513186e+000
1.327262e+003,5.011074e+000
1.328226e+003,5.323445e+000
1.329190e+003,5.162296e+000
1.330154e+003,4.722869e+000
1.331119e+003,4.364398e+000
1.332083e+003,4.214202e+000
1.333047e+003,4.257504e+000
1.334011e+003,4.410817e+000
1.334975e+003,4.609807e+000
1.335940e+003,4.828558e+000
1.336904e+003,5.106708e+000
1.337868e+003,5.454329e+000
1.338832e+003,5.824923e+000
1.339797e+003,6.161875e+000
1.340761e+003,6.352130e+000
1.341725e+003,6.116828e+000
1.342689e+003,5.295789e+000
1.343654e+003,4.450961e+000
