1.344618e+003,9.741688e+000
1.345582e+003,9.226128e+000
1.346546e+003,8.730426e+000
1.347510e+003,8.456790e+000
1.348475e+003,8.602968e+000
1.349439e+003,9.005924e+000
1.350403e+003,9.470405e+000
1.351367e+003,9.887258e+000
1.352332e+003,1.017347e+001
1.353296e+003,1.008673e+001
1.354260e+003,9.712338e+000
1.355224e+003,9.460371e+000
1.356189e+003,9.459095e+000
1.357153e+003,9.471659e+000
1.358117e+003,9.337099e+000
1.359081e+003,9.205733e+000
1.360046e+003,9.154470e+000
1.361010e+003,9.283118e+000
1.361974e+003,9.704170e+000
1.362938e+003,1.049339e+001
1.363902e+003,1.144999e+001
1.364867e+003,1.224178e+001
1.365831e+003,1.284742e+001
1.366795e+003,1.334014e+001
1.367759e+003,1.391111e+001
1.368724e+003,1.461423e+001
1.369688e+003,1.518097e+001
1.370652e+003,1.526132e+001
1.371616e+003,1.490846e+001
1.372581e+003,1.460275e+001
1.373545e+003,1.471805e+001
1.374509e+003,1.530618e+001
1.375473e+003,1.626601e+001
1.376438e+003,1.717434e+001
1.377402e+003,1.756051e+001
1.378366e+003,1.748306e+001
1.379330e+003,1.726442e+001
1.380294e+003,1.689952e+001
1.381259e+003,1.642930e+001
1.382223e+003,1.589088e+001
1.383187e+003,1.514968e+001
1.384151e+003,1.401504e+001
1.385116e+003,1.279518e+001
1.386080e+003,1.191140e+001
1.387044e+003,1.151099e+001
1.388008e+003,1.145461e+001
1.388973e+003,1.175062e+001
1.389937e+003,1.201772e+001
1.390901e+003,1.198141e+001
1.391865e+003,1.167515e+001
1.392829e+003,1.122879e+001
1.393794e+003,1.082689e+001
1.394758e+003,1.067778e+001
1.395722e+003,1.068508e+001
1.396686e+003,1.056296e+001
1.397651e+003,1.019338e+001
1.398615e+003,9.775517e+000
1.399579e+003,9.423569e+000
1.400543e+003,9.358377e+000
1.401508e+003,9.835880e+000
1.402472e+003,1.067706e+001
1.403436e+003,1.127156e+001
1.404400e+003,1.141541e+001
1.405365e+003,1.143095e+001
1.406329e+003,1.148100e+001
1.407293e+003,1.151123e+001
1.408257e+003,1.143836e+001
1.409221e+003,1.129987e+001
1.410186e+003,1.118162e+001
1.411150e+003,1.117022e+001
1.412114e+003,1.139015e+001
1.413078e+003,1.184988e+001
1.414043e+003,1.246463e+001
1.415007e+003,1.290160e+001
1.415971e+003,1.312563e+001
1.416935e+003,1.318124e+001
1.417900e+003,1.306420e+001
1.418864e+003,1.280629e+001
1.419828e+003,1.230142e+001
1.420792e+003,1.149437e+001
1.421756e+003,1.046811e+001
1.422721e+003,9.464378e+000
1.423685e+003,8.686827e+000
1.424649e+003,8.263112e+000
1.425613e+003,8.310349e+000
1.426578e+003,8.561025e+000
1.427542e+003,8.600253e+000
1.428506e+003,8.391193e+000
1.429470e+003,8.539322e+000
1.430435e+003,9.147023e+000
1.431399e+003,9.946248e+000
1.432363e+003,1.074959e+001
1.433327e+003,1.145122e+001
1.434292e+003,1.196533e+001
1.435256e+003,1.235245e+001
1.436220e+003,1.278027e+001
1.437184e+003,1.334903e+001
1.438148e+003,1.413682e+001
1.439113e+003,1.511254e+001
1.440077e+003,1.587362e+001
1.441041e+003,1.621037e+001
1.442005e+003,1.606791e+001
1.442970e+003,1.548310e+001
1.443934e+003,1.462219e+001
1.444898e+003,1.382838e+001
1.445862e+003,1.322076e+001
1.446827e+003,1.259381e+001
1.447791e+003,1.188548e+001
1.448755e+003,1.126849e+001
1.449719e+003,1.092564e+001
1.450683e+003,1.083443e+001
1.451648e+003,1.091496e+001
1.452612e+003,1.104702e+001
1.453576e+003,1.102141e+001
1.454540e+003,1.081226e+001
1.455505e+003,1.051545e+001
1.456469e+003,1.028927e+001
1.457433e+003,1.022630e+001
1.458397e+003,1.038378e+001
1.459362e+003,1.069188e+001
1.460326e+003,1.113283e+001
1.461290e+003,1.163938e+001
1.462254e+003,1.201548e+001
1.463219e+003,1.226947e+001
1.464183e+003,1.256816e+001
1.465147e+003,1.306830e+001
1.466111e+003,1.337408e+001
1.467075e+003,1.325852e+001
1.468040e+003,1.308620e+001
1.469004e+003,1.329107e+001
1.469968e+003,1.361749e+001
1.470932e+003,1.338923e+001
1.471897e+003,1.257759e+001
1.472861e+003,1.159375e+001
1.473825e+003,1.063206e+001
1.474789e+003,9.359701e+000
1.475754e+003,7.460958e+000
1.476718e+003,5.890478e+000
1.477682e+003,5.388814e+000
1.478646e+003,5.629222e+000
1.479610e+003,5.708021e+000
1.480575e+003,5.528486e+000
1.481539e+003,5.429813e+000
1.482503e+003,5.433826e+000
1.483467e+003,5.229235e+000
1.484432e+003,4.637209e+000
1.485396e+003,3.991808e+000
1.486360e+003,3.564898e+000
1.487324e+003,3.265650e+000
1.488289e+003,2.919686e+000
1.489253e+003,2.657240e+000
1.490217e+003,3.201532e+000
1.491181e+003,4.395438e+000
1.492146e+003,5.537186e+000
1.493110e+003,6.208645e+000
1.494074e+003,6.425845e+000
1.495038e+003,6.290383e+000
1.496002e+003,5.908341e+000
1.496967e+003,5.405094e+000
1.497931e+003,4.904884e+000
1.498895e+003,4.534500e+000
1.499859e+003,4.361334e+000
1.500824e+003,4.383845e+000
1.501788e+003,4.594491e+000
1.502752e+003,4.981540e+000
1.503716e+003,5.490499e+000
1.504681e+003,5.912548e+000
1.505645e+003,5.931630e+000
1.506609e+003,5.793959e+000
1.507573e+003,5.884862e+000
1.508537e+003,6.198259e+000
1.509502e+003,6.530947e+000
1.510466e+003,6.759145e+000
1.511430e+003,6.749120e+000
1.512394e+003,6.530213e+000
1.513359e+003,6.467784e+000
1.514323e+003,6.883326e+000
1.515287e+003,7.646891e+000
1.516251e+003,8.569508e+000
1.517216e+003,9.251582e+000
1.518180e+003,9.211576e+000
1.519144e+003,8.507785e+000
1.520108e+003,8.014156e+000
1.521073e+003,8.079762e+000
1.522037e+003,8.235644e+000
1.523001e+003,8.144114e+000
1.523965e+003,7.790068e+000
1.524929e+003,7.246387e+000
1.525894e+003,6.814924e+000
1.526858e+003,6.880102e+000
1.527822e+003,7.431324e+000
1.528786e+003,8.113433e+000
1.529750e+003,8.652825e+000
1.530715e+003,8.502683e+000
1.531679e+003,7.553045e+000
1.532643e+003,6.529192e+000
1.533607e+003,6.106804e+000
1.534572e+003,6.180289e+000
1.535536e+003,6.372252e+000
1.536500e+003,6.686770e+000
1.537464e+003,7.244387e+000
1.538429e+003,8.065124e+000
1.539393e+003,9.045336e+000
1.540357e+003,1.012138e+001
1.541321e+003,1.167683e+001
1.542286e+003,1.369064e+001
1.543250e+003,1.532964e+001
1.544214e+003,1.571142e+001
1.545178e+003,1.534995e+001
1.546143e+003,1.529086e+001
1.547107e+003,1.550353e+001
1.548071e+003,1.553729e+001
1.549035e+003,1.532657e+001
1.550000e+003,1.522060e+001
1.550964e+003,1.549049e+001
1.551928e+003,1.634616e+001
1.552892e+003,1.793101e+001
1.553856e+003,2.025838e+001
1.554821e+003,2.326470e+001
1.555785e+003,2.704947e+001
1.556749e+003,3.133799e+001
1.557713e+003,3.676538e+001
1.558677e+003,4.457206e+001
1.559642e+003,5.501137e+001
1.560606e+003,6.734825e+001
1.561570e+003,8.047974e+001
1.562534e+003,9.274553e+001
1.563499e+003,1.027931e+002
1.564463e+003,1.100032e+002
1.565427e+003,1.140850e+002
1.566391e+003,1.145164e+002
1.567356e+003,1.109404e+002
1.568320e+003,1.034695e+002
1.569284e+003,9.312115e+001
1.570248e+003,8.095918e+001
1.571213e+003,6.873829e+001
1.572177e+003,5.770456e+001
1.573141e+003,4.843453e+001
1.574105e+003,4.112472e+001
1.575070e+003,3.527625e+001
1.576034e+003,3.006945e+001
1.576998e+003,2.556765e+001
1.577962e+003,2.229650e+001
1.578927e+003,2.033782e+001
1.579891e+003,1.934605e+001
1.580855e+003,1.904928e+001
1.581819e+003,1.908452e+001
1.582783e+003,1.915116e+001
1.583748e+003,1.925920e+001
1.584712e+003,1.956514e+001
1.585676e+003,1.956965e+001
1.586640e+003,1.887363e+001
1.587604e+003,1.763385e+001
1.588569e+003,1.627801e+001
1.589533e+003,1.491694e+001
1.590497e+003,1.351066e+001
1.591461e+003,1.212985e+001
1.592426e+003,1.092448e+001
1.593390e+003,1.001596e+001
1.594354e+003,9.527845e+000
1.595318e+003,9.504621e+000
1.596283e+003,9.605490e+000
1.597247e+003,9.515970e+000
1.598211e+003,9.276489e+000
1.599175e+003,8.881989e+000
1.600140e+003,8.503078e+000
1.601104e+003,8.482042e+000
1.602068e+003,8.903671e+000
1.603032e+003,9.487135e+000
1.603997e+003,1.002841e+001
1.604961e+003,1.061120e+001
1.605925e+003,1.126907e+001
1.606889e+003,1.190280e+001
1.607854e+003,1.239367e+001
1.608818e+003,1.259625e+001
1.609782e+003,1.228528e+001
1.610746e+003,1.158239e+001
1.611710e+003,1.085991e+001
1.612675e+003,1.029202e+001
1.613639e+003,9.712284e+000
1.614603e+003,9.151903e+000
1.615567e+003,8.894519e+000
1.616531e+003,9.008605e+000
1.617496e+003,9.272926e+000
1.618460e+003,9.390389e+000
1.619424e+003,9.528115e+000
1.620388e+003,9.777792e+000
1.621353e+003,9.950962e+000
1.622317e+003,9.826902e+000
1.623281e+003,9.488409e+000
1.624245e+003,9.238839e+000
1.625210e+003,9.127333e+000
1.626174e+003,9.043165e+000
1.627138e+003,8.877803e+000
1.628102e+003,8.607553e+000
1.629067e+003,8.302809e+000
1.630031e+003,7.964663e+000
1.630995e+003,7.473773e+000
1.631959e+003,6.894226e+000
1.632924e+003,6.667846e+000
1.633888e+003,6.619813e+000
1.634852e+003,6.320394e+000
1.635816e+003,5.754146e+000
1.636781e+003,5.320459e+000
1.637745e+003,5.240692e+000
1.638709e+003,5.196109e+000
1.639673e+003,5.023476e+000
1.640637e+003,4.757401e+000
1.641602e+003,4.413061e+000
1.642566e+003,4.280499e+000
1.643530e+003,4.897608e+000
1.644494e+003,5.712438e+000
1.645458e+003,6.184337e+000
1.646423e+003,6.295109e+000
1.647387e+003,6.215454e+000
1.648351e+003,5.958642e+000
1.649315e+003,5.477969e+000
1.650280e+003,4.864780e+000
1.651244e+003,4.275662e+000
1.652208e+003,3.769620e+000
1.653172e+003,3.556004e+000
1.654137e+003,3.819182e+000
1.655101e+003,4.268656e+000
1.656065e+003,4.620301e+000
1.657029e+003,4.958949e+000
1.657994e+003,4.996304e+000
1.658958e+003,4.687315e+000
1.659922e+003,4.292264e+000
1.660886e+003,3.990379e+000
1.661851e+003,3.597502e+000
1.662815e+003,3.044821e+000
1.663779e+003,2.610935e+000
1.664743e+003,2.572655e+000
1.665708e+003,3.009825e+000
1.666672e+003,3.961177e+000
1.667636e+003,4.650731e+000
1.668600e+003,4.340845e+000
1.669564e+003,3.515142e+000
1.670529e+003,3.212603e+000
1.671493e+003,3.450423e+000
1.672457e+003,3.296679e+000
1.673421e+003,2.637713e+000
1.674385e+003,1.843948e+000
1.675350e+003,1.143441e+000
1.676314e+003,5.891800e-001
1.677278e+003,2.844610e-001
1.678242e+003,4.266524e-001
1.679207e+003,1.117247e+000
1.680171e+003,2.214313e+000
1.681135e+003,3.121336e+000
1.682099e+003,3.884533e+000
1.683064e+003,5.028531e+000
1.684028e+003,6.269536e+000
1.684992e+003,6.630705e+000
1.685956e+003,5.874314e+000
1.686921e+003,5.001326e+000
1.687885e+003,4.419244e+000
1.688849e+003,3.858525e+000
1.689813e+003,3.113708e+000
1.690778e+003,2.389809e+000
1.691742e+003,1.915470e+000
1.692706e+003,1.852848e+000
1.693670e+003,2.238121e+000
1.694635e+003,2.939728e+000
1.695599e+003,3.703676e+000
1.696563e+003,4.366138e+000
1.697527e+003,4.673995e+000
1.698491e+003,4.513358e+000
1.699456e+003,4.152028e+000
1.700420e+003,3.955708e+000
1.701384e+003,3.846082e+000
1.702348e+003,3.700492e+000
1.703313e+003,3.663164e+000
1.704277e+003,3.920878e+000
1.705241e+003,4.272696e+000
1.706205e+003,4.633479e+000
1.707169e+003,4.822428e+000
1.708134e+003,4.687681e+000
1.709098e+003,4.448367e+000
1.710062e+003,4.517509e+000
1.711026e+003,4.827514e+000
1.711991e+003,5.066350e+000
1.712955e+003,5.235079e+000
1.713919e+003,5.693535e+000
1.714883e+003,6.524735e+000
1.715848e+003,7.146331e+000
1.716812e+003,7.449170e+000
1.717776e+003,7.739653e+000
1.718740e+003,8.087979e+000
1.719705e+003,7.917996e+000
1.720669e+003,6.947651e+000
1.721633e+003,5.721974e+000
1.722597e+003,4.933599e+000
1.723562e+003,4.804558e+000
1.724526e+003,5.092423e+000
1.725490e+003,5.590577e+000
1.726454e+003,6.225153e+000
1.727418e+003,7.030321e+000
1.728383e+003,7.889796e+000
1.729347e+003,8.384985e+000
1.730311e+003,8.394606e+000
1.731275e+003,8.201896e+000
1.732240e+003,7.875711e+000
1.733204e+003,7.014265e+000
1.734168e+003,5.943010e+000
1.735132e+003,5.235031e+000
1.736096e+003,4.683792e+000
1.737061e+003,3.949984e+000
1.738025e+003,3.171599e+000
1.738989e+003,2.607919e+000
1.739953e+003,2.224412e+000
1.740918e+003,2.095467e+000
1.741882e+003,2.342106e+000
1.742846e+003,2.795306e+000
1.743810e+003,3.061939e+000
1.744775e+003,3.191599e+000
1.745739e+003,3.399316e+000
1.746703e+003,3.732921e+000
1.747667e+003,4.136403e+000
1.748632e+003,4.513284e+000
1.749596e+003,4.607595e+000
1.750560e+003,4.545117e+000
1.751524e+003,4.714582e+000
1.752489e+003,5.187515e+000
1.753453e+003,5.675858e+000
1.754417e+003,6.062165e+000
1.755381e+003,6.451820e+000
1.756345e+003,6.914526e+000
1.757310e+003,7.268971e+000
1.758274e+003,7.333236e+000
1.759238e+003,7.102104e+000
1.760202e+003,6.784638e+000
1.761167e+003,6.738706e+000
1.762131e+003,7.178222e+000
1.763095e+003,7.840311e+000
1.764059e+003,8.626657e+000
1.765023e+003,9.584536e+000
1.765988e+003,1.068797e+001
1.766952e+003,1.210029e+001
1.767916e+003,1.388142e+001
1.768880e+003,1.553393e+001
1.769845e+003,1.664728e+001
1.770809e+003,1.733128e+001
1.771773e+003,1.797615e+001
1.772737e+003,1.842462e+001
1.773702e+003,1.849678e+001
1.774666e+003,1.833482e+001
1.775630e+003,1.798665e+001
1.776594e+003,1.730130e+001
1.777559e+003,1.654478e+001
1.778523e+003,1.587870e+001
1.779487e+003,1.516325e+001
1.780451e+003,1.437386e+001
1.781416e+003,1.363177e+001
1.782380e+003,1.260822e+001
1.783344e+003,1.119130e+001
1.784308e+003,9.672482e+000
1.785272e+003,8.435534e+000
1.786237e+003,7.334146e+000
1.787201e+003,6.253933e+000
1.788165e+003,5.472329e+000
1.789129e+003,5.168690e+000
1.790094e+003,5.310908e+000
1.791058e+003,5.795018e+000
1.792022e+003,6.287166e+000
1.792986e+003,6.593934e+000
1.793950e+003,6.934444e+000
1.794915e+003,7.591054e+000
1.795879e+003,8.104716e+000
1.796843e+003,8.137826e+000
1.797807e+003,7.905096e+000
1.798772e+003,7.845603e+000
1.799736e+003,8.040418e+000
1.800700e+003,8.310107e+000
1.801664e+003,8.766370e+000
1.802629e+003,9.463489e+000
1.803593e+003,1.010411e+001
1.804557e+003,1.028090e+001
1.805521e+003,1.001271e+001
1.806486e+003,9.539628e+000
1.807450e+003,9.001188e+000
1.808414e+003,8.291737e+000
1.809378e+003,7.194272e+000
1.810343e+003,5.835488e+000
1.811307e+003,4.576826e+000
1.812271e+003,3.716571e+000
1.813235e+003,3.356918e+000
1.814199e+003,3.668908e+000
1.815164e+003,4.695686e+000
1.816128e+003,5.912131e+000
1.817092e+003,6.663400e+000
1.818056e+003,6.764392e+000
1.819021e+003,6.431815e+000
1.819985e+003,6.175401e+000
1.820949e+003,6.281981e+000
1.821913e+003,6.616545e+000
1.822877e+003,6.864631e+000
1.823842e+003,6.983011e+000
1.824806e+003,7.225516e+000
1.825770e+003,7.534514e+000
1.826734e+003,7.561025e+000
1.827699e+003,7.386697e+000
1.828663e+003,7.340110e+000
1.829627e+003,7.150425e+000
1.830591e+003,6.505768e+000
1.831556e+003,5.490546e+000
1.832520e+003,4.400402e+000
1.833484e+003,3.815036e+000
1.834448e+003,3.974245e+000
1.835413e+003,4.700704e+000
1.836377e+003,5.738720e+000
1.837341e+003,7.037611e+000
1.838305e+003,8.067930e+000
1.839270e+003,8.275672e+000
1.840234e+003,7.730118e+000
1.841198e+003,7.118321e+000
1.842162e+003,6.774385e+000
1.843126e+003,6.261242e+000
1.844091e+003,5.510612e+000
1.845055e+003,4.925087e+000
1.846019e+003,4.566102e+000
1.846983e+003,4.190868e+000
1.847948e+003,4.053238e+000
1.848912e+003,4.388109e+000
1.849876e+003,4.993804e+000
1.850840e+003,5.339984e+000
1.851804e+003,5.094535e+000
1.852769e+003,4.661562e+000
1.853733e+003,4.557800e+000
1.854697e+003,5.065301e+000
1.855661e+003,6.121505e+000
1.856626e+003,7.270993e+000
1.857590e+003,8.412896e+000
1.858554e+003,9.456419e+000
1.859518e+003,9.963718e+000
1.860483e+003,9.936959e+000
1.861447e+003,9.871599e+000
1.862411e+003,9.756386e+000
1.863375e+003,9.188803e+000
1.864340e+003,8.057080e+000
1.865304e+003,6.804354e+000
1.866268e+003,6.031066e+000
1.867232e+003,6.034391e+000
1.868197e+003,6.654152e+000
1.869161e+003,7.296883e+000
1.870125e+003,7.406679e+000
1.871089e+003,7.055671e+000
1.872053e+003,6.523227e+000
1.873018e+003,6.115956e+000
1.873982e+003,6.088800e+000
1.874946e+003,6.086774e+000
1.875910e+003,5.837292e+000
1.876875e+003,5.601368e+000
1.877839e+003,5.748201e+000
1.878803e+003,6.255189e+000
1.879767e+003,7.171179e+000
1.880731e+003,8.434565e+000
1.881696e+003,9.697910e+000
1.882660e+003,1.043127e+001
1.883624e+003,1.046215e+001
1.884588e+003,1.018406e+001
1.885553e+003,9.946134e+000
1.886517e+003,9.780170e+000
1.887481e+003,9.394609e+000
1.888445e+003,8.712688e+000
1.889410e+003,8.135181e+000
1.890374e+003,7.920087e+000
1.891338e+003,7.940128e+000
1.892302e+003,8.012108e+000
1.893267e+003,8.276702e+000
1.894231e+003,8.658464e+000
1.895195e+003,8.796573e+000
1.896159e+003,8.468979e+000
1.897124e+003,8.162885e+000
1.898088e+003,8.332087e+000
1.899052e+003,8.667917e+000
1.900016e+003,8.803989e+000
1.900980e+003,8.781155e+000
1.901945e+003,8.782983e+000
1.902909e+003,8.543729e+000
1.903873e+003,7.883845e+000
1.904837e+003,7.128405e+000
1.905802e+003,6.724139e+000
1.906766e+003,6.706297e+000
1.907730e+003,6.858271e+000
1.908694e+003,6.987954e+000
1.909658e+003,7.228020e+000
1.910623e+003,7.845125e+000
1.911587e+003,8.514400e+000
1.912551e+003,9.108387e+000
1.913515e+003,9.801095e+000
1.914480e+003,1.048941e+001
1.915444e+003,1.067060e+001
1.916408e+003,1.008059e+001
1.917372e+003,9.028143e+000
1.918337e+003,8.018124e+000
1.919301e+003,7.232677e+000
1.920265e+003,6.533402e+000
1.921229e+003,5.854726e+000
1.922194e+003,5.170233e+000
1.923158e+003,4.633001e+000
1.924122e+003,4.439743e+000
1.925086e+003,4.610780e+000
1.926051e+003,5.277713e+000
1.927015e+003,6.344832e+000
1.927979e+003,7.402318e+000
1.928943e+003,8.168205e+000
1.929907e+003,8.655729e+000
1.930872e+003,8.743341e+000
1.931836e+003,8.411592e+000
1.932800e+003,8.048349e+000
1.933764e+003,7.900657e+000
1.934729e+003,7.714159e+000
1.935693e+003,7.457030e+000
1.936657e+003,7.482046e+000
1.937621e+003,8.189880e+000
1.938585e+003,8.990276e+000
1.939550e+003,9.520649e+000
1.940514e+003,9.752526e+000
1.941478e+003,9.706469e+000
1.942442e+003,9.346010e+000
1.943407e+003,8.635365e+000
1.944371e+003,7.597513e+000
1.945335e+003,6.494305e+000
1.946299e+003,5.765259e+000
1.947264e+003,5.433757e+000
1.948228e+003,5.228051e+000
1.949192e+003,5.345469e+000
1.950156e+003,6.002973e+000
1.951121e+003,6.846026e+000
1.952085e+003,7.239338e+000
1.953049e+003,7.562258e+000
1.954013e+003,8.036637e+000
1.954978e+003,8.475895e+000
1.955942e+003,8.791645e+000
1.956906e+003,9.165402e+000
1.957870e+003,9.673216e+000
1.958834e+003,1.027344e+001
1.959799e+003,1.091032e+001
1.960763e+003,1.136438e+001
1.961727e+003,1.149277e+001
1.962691e+003,1.130834e+001
1.963656e+003,1.072095e+001
1.964620e+003,9.691611e+000
1.965584e+003,8.657755e+000
1.966548e+003,7.956141e+000
1.967512e+003,7.400440e+000
1.968477e+003,6.766069e+000
1.969441e+003,6.149446e+000
1.970405e+003,5.856217e+000
1.971369e+003,5.862005e+000
1.972334e+003,5.989981e+000
1.973298e+003,6.084323e+000
1.974262e+003,5.874104e+000
1.975226e+003,5.374448e+000
1.976191e+003,4.993723e+000
1.977155e+003,5.025731e+000
1.978119e+003,5.468629e+000
1.979083e+003,6.326516e+000
1.980048e+003,7.331892e+000
1.981012e+003,8.176419e+000
1.981976e+003,8.754125e+000
1.982940e+003,9.193703e+000
1.983905e+003,9.553044e+000
1.984869e+003,9.658813e+000
1.985833e+003,9.502877e+000
1.986797e+003,9.280396e+000
1.987761e+003,8.910256e+000
1.988726e+003,8.333961e+000
1.989690e+003,7.944833e+000
1.990654e+003,8.065828e+000
1.991618e+003,8.426134e+000
1.992583e+003,8.206141e+000
1.993547e+003,7.301161e+000
1.994511e+003,7.129862e+000
1.995475e+003,6.999279e+000
1.996439e+003,6.733522e+000
1.997404e+003,3.507919e+000
1.998368e+003,0.000000e+000
1.999332e+003,4.195923e+000
2.000296e+003,1.061358e+001
