5.741954e+002,8.135070e+000
5.751596e+002,8.327121e+000
5.761238e+002,8.836668e+000
5.770881e+002,9.205450e+000
5.780523e+002,9.192817e+000
5.790165e+002,9.034383e+000
5.799808e+002,9.122537e+000
5.809450e+002,9.467078e+000
5.819092e+002,9.786021e+000
5.828735e+002,9.888341e+000
5.838377e+002,9.853200e+000
5.848019e+002,9.934735e+000
5.857662e+002,1.029949e+001
5.867304e+002,1.086209e+001
5.876946e+002,1.169598e+001
5.886589e+002,1.265209e+001
5.896231e+002,1.331746e+001
5.905873e+002,1.355794e+001
5.915516e+002,1.414721e+001
5.925158e+002,1.574517e+001
5.934800e+002,1.905908e+001
5.944443e+002,2.443231e+001
5.954085e+002,3.188305e+001
5.963727e+002,4.110698e+001
5.973370e+002,5.164545e+001
5.983012e+002,6.286029e+001
5.992654e+002,7.381020e+001
6.002297e+002,8.347361e+001
6.011939e+002,9.098914e+001
6.021581e+002,9.549773e+001
6.031224e+002,9.654202e+001
6.040866e+002,9.445150e+001
6.050508e+002,9.015912e+001
6.060151e+002,8.424127e+001
6.069793e+002,7.771090e+001
6.079435e+002,7.134764e+001
6.089078e+002,6.553042e+001
6.098720e+002,6.035315e+001
6.108362e+002,5.589788e+001
6.118005e+002,5.224839e+001
6.127647e+002,4.938242e+001
6.137289e+002,4.714777e+001
6.146932e+002,4.513754e+001
6.156574e+002,4.325891e+001
6.166216e+002,4.252341e+001
6.175859e+002,4.372783e+001
6.185501e+002,4.679791e+001
6.195143e+002,5.123028e+001
6.204786e+002,5.655392e+001
6.214428e+002,6.191136e+001
6.224070e+002,6.659481e+001
6.233713e+002,7.022944e+001
6.243355e+002,7.259897e+001
6.252997e+002,7.359247e+001
6.262640e+002,7.312956e+001
6.272282e+002,7.114735e+001
6.281924e+002,6.798930e+001
6.291567e+002,6.479004e+001
6.301209e+002,6.294476e+001
6.310851e+002,6.252802e+001
6.320494e+002,6.298820e+001
6.330136e+002,6.393624e+001
6.339778e+002,6.547031e+001
6.349421e+002,6.737386e+001
6.359063e+002,6.942149e+001
6.368705e+002,7.142496e+001
6.378348e+002,7.332455e+001
6.387990e+002,7.541998e+001
6.397632e+002,7.806173e+001
6.407275e+002,8.108086e+001
6.416917e+002,8.422279e+001
6.426559e+002,8.749187e+001
6.436202e+002,9.098589e+001
6.445844e+002,9.474169e+001
6.455486e+002,9.849352e+001
6.465129e+002,1.018747e+002
6.474771e+002,1.048109e+002
6.484413e+002,1.068262e+002
6.494056e+002,1.072770e+002
6.503698e+002,1.058841e+002
6.513340e+002,1.028205e+002
6.522983e+002,9.845667e+001
6.532625e+002,9.322243e+001
6.542267e+002,8.720759e+001
6.551910e+002,8.061626e+001
6.561552e+002,7.396256e+001
6.571194e+002,6.785539e+001
6.580837e+002,6.278712e+001
6.590479e+002,5.872998e+001
6.600121e+002,5.538170e+001
6.609764e+002,5.249855e+001
6.619406e+002,4.975246e+001
6.629048e+002,4.699617e+001
6.638691e+002,4.422435e+001
6.648333e+002,4.148198e+001
6.657975e+002,3.904405e+001
6.667618e+002,3.742084e+001
6.677260e+002,3.663671e+001
6.686902e+002,3.610151e+001
6.696545e+002,3.520644e+001
6.706187e+002,3.419807e+001
6.715829e+002,3.355218e+001
6.725472e+002,3.338416e+001
6.735114e+002,3.344598e+001
6.744756e+002,3.345465e+001
6.754399e+002,3.332891e+001
6.764041e+002,3.314535e+001
6.773683e+002,3.299497e+001
6.783326e+002,3.297873e+001
6.792968e+002,3.324435e+001
6.802610e+002,3.367749e+001
6.812253e+002,3.384626e+001
6.821895e+002,3.334780e+001
6.831537e+002,3.235362e+001
6.841180e+002,3.150384e+001
6.850822e+002,3.095388e+001
6.860464e+002,3.055753e+001
6.870107e+002,3.014773e+001
6.879749e+002,2.980577e+001
6.889391e+002,2.970176e+001
6.899034e+002,2.972148e+001
6.908676e+002,2.961702e+001
6.918318e+002,2.920951e+001
6.927961e+002,2.847250e+001
6.937603e+002,2.739725e+001
6.947245e+002,2.600941e+001
6.956888e+002,2.445803e+001
6.966530e+002,2.297056e+001
6.976172e+002,2.173903e+001
6.985815e+002,2.089746e+001
6.995457e+002,2.055722e+001
7.005099e+002,2.084649e+001
7.014742e+002,2.192873e+001
7.024384e+002,2.381789e+001
7.034026e+002,2.626553e+001
7.043669e+002,2.900945e+001
7.053311e+002,3.196706e+001
7.062953e+002,3.513927e+001
7.072596e+002,3.797013e+001
7.082238e+002,3.978151e+001
7.091880e+002,4.017982e+001
7.101523e+002,3.938005e+001
7.111165e+002,3.772998e+001
7.120807e+002,3.534211e+001
7.130450e+002,3.229413e+001
7.140092e+002,2.886251e+001
7.149734e+002,2.557220e+001
7.159377e+002,2.295234e+001
7.169019e+002,2.136707e+001
7.178661e+002,2.103754e+001
7.188304e+002,2.198730e+001
7.197946e+002,2.384371e+001
7.207589e+002,2.580384e+001
7.217231e+002,2.735206e+001
7.226873e+002,2.832845e+001
7.236516e+002,2.891604e+001
7.246158e+002,2.922020e+001
7.255800e+002,2.919690e+001
7.265443e+002,2.890015e+001
7.275085e+002,2.851714e+001
7.284727e+002,2.833308e+001
7.294370e+002,2.859655e+001
7.304012e+002,2.943105e+001
7.313654e+002,3.096174e+001
7.323297e+002,3.319905e+001
7.332939e+002,3.599776e+001
7.342581e+002,3.924479e+001
7.352224e+002,4.272329e+001
7.361866e+002,4.629132e+001
7.371508e+002,4.999662e+001
7.381151e+002,5.387252e+001
7.390793e+002,5.739591e+001
7.400435e+002,5.984489e+001
7.410078e+002,6.071609e+001
7.419720e+002,5.982881e+001
7.429362e+002,5.726427e+001
7.439005e+002,5.325010e+001
7.448647e+002,4.821802e+001
7.458289e+002,4.264429e+001
7.467932e+002,3.702480e+001
7.477574e+002,3.184402e+001
7.487216e+002,2.753503e+001
7.496859e+002,2.455909e+001
7.506501e+002,2.313822e+001
7.516143e+002,2.283324e+001
7.525786e+002,2.288414e+001
7.535428e+002,2.298457e+001
7.545070e+002,2.310470e+001
7.554713e+002,2.320651e+001
7.564355e+002,2.324805e+001
7.573997e+002,2.323649e+001
7.583639e+002,2.324314e+001
7.593281e+002,2.335399e+001
7.602924e+002,2.368330e+001
7.612566e+002,2.428677e+001
7.622208e+002,2.525604e+001
7.631851e+002,2.645240e+001
7.641493e+002,2.750725e+001
7.651135e+002,2.804360e+001
7.660778e+002,2.812354e+001
7.670420e+002,2.805270e+001
7.680062e+002,2.793929e+001
7.689705e+002,2.771548e+001
7.699347e+002,2.736653e+001
7.708989e+002,2.712407e+001
7.718632e+002,2.722380e+001
7.728274e+002,2.760500e+001
7.737916e+002,2.797161e+001
7.747559e+002,2.806758e+001
7.757201e+002,2.804537e+001
7.766843e+002,2.792752e+001
7.776486e+002,2.756071e+001
7.786128e+002,2.685359e+001
7.795770e+002,2.581055e+001
7.805413e+002,2.464585e+001
7.815055e+002,2.353008e+001
7.824697e+002,2.238972e+001
7.834340e+002,2.121490e+001
7.843982e+002,2.016580e+001
7.853624e+002,1.935461e+001
7.863267e+002,1.867229e+001
7.872909e+002,1.797617e+001
7.882551e+002,1.741350e+001
7.892194e+002,1.725659e+001
7.901836e+002,1.727288e+001
7.911478e+002,1.693581e+001
7.921121e+002,1.621175e+001
7.930763e+002,1.562317e+001
7.940405e+002,1.557060e+001
7.950048e+002,1.584405e+001
7.959690e+002,1.596005e+001
7.969332e+002,1.573359e+001
7.978975e+002,1.532271e+001
7.988617e+002,1.497428e+001
7.998259e+002,1.487480e+001
8.007902e+002,1.510402e+001
8.017544e+002,1.559096e+001
8.027186e+002,1.600803e+001
8.036829e+002,1.601504e+001
8.046471e+002,1.573201e+001
8.056113e+002,1.569970e+001
8.065756e+002,1.616450e+001
8.075398e+002,1.673969e+001
8.085040e+002,1.693870e+001
8.094683e+002,1.680492e+001
8.104325e+002,1.659423e+001
8.113967e+002,1.636966e+001
8.123610e+002,1.606491e+001
8.133252e+002,1.570194e+001
8.142894e+002,1.531353e+001
8.152537e+002,1.484424e+001
8.162179e+002,1.424033e+001
8.171821e+002,1.359572e+001
8.181464e+002,1.309794e+001
8.191106e+002,1.265324e+001
8.200748e+002,1.193631e+001
8.210391e+002,1.095324e+001
8.220033e+002,1.011169e+001
8.229675e+002,9.716473e+000
8.239318e+002,9.465840e+000
8.248960e+002,8.855196e+000
8.258602e+002,7.874126e+000
8.268245e+002,7.009528e+000
8.277887e+002,6.561507e+000
8.287529e+002,6.346228e+000
8.297172e+002,6.152702e+000
8.306814e+002,5.963939e+000
8.316456e+002,5.851922e+000
8.326099e+002,5.815961e+000
8.335741e+002,5.863330e+000
8.345383e+002,6.228695e+000
8.355026e+002,6.893986e+000
8.364668e+002,7.362846e+000
8.374310e+002,7.141637e+000
8.383953e+002,6.342495e+000
8.393595e+002,5.449432e+000
8.403237e+002,4.841277e+000
8.412880e+002,4.386659e+000
8.422522e+002,3.790787e+000
8.432164e+002,3.045633e+000
8.441807e+002,2.355554e+000
8.451449e+002,1.904741e+000
8.461091e+002,1.681426e+000
8.470734e+002,1.679023e+000
8.480376e+002,1.933229e+000
8.490018e+002,2.385632e+000
8.499661e+002,2.796056e+000
8.509303e+002,3.041252e+000
8.518945e+002,3.209168e+000
8.528588e+002,3.289926e+000
8.538230e+002,3.259548e+000
8.547872e+002,3.140960e+000
8.557515e+002,2.911485e+000
8.567157e+002,2.675240e+000
8.576799e+002,2.699566e+000
8.586442e+002,3.107666e+000
8.596084e+002,3.685627e+000
8.605726e+002,4.120275e+000
8.615369e+002,4.381016e+000
8.625011e+002,4.634668e+000
8.634653e+002,4.783338e+000
8.644296e+002,4.746285e+000
8.653938e+002,4.510453e+000
8.663580e+002,4.068175e+000
8.673223e+002,3.351310e+000
8.682865e+002,2.405196e+000
8.692507e+002,1.493956e+000
8.702150e+002,1.031413e+000
8.711792e+002,1.243388e+000
8.721434e+002,1.892373e+000
8.731077e+002,2.536354e+000
8.740719e+002,3.066616e+000
8.750361e+002,3.752344e+000
8.760004e+002,4.711737e+000
8.769646e+002,5.674498e+000
8.779288e+002,6.354538e+000
8.788931e+002,6.689050e+000
8.798573e+002,6.615221e+000
8.808215e+002,6.111862e+000
8.817858e+002,5.350283e+000
8.827500e+002,4.606726e+000
8.837142e+002,3.898913e+000
8.846785e+002,3.095868e+000
8.856427e+002,2.320446e+000
8.866069e+002,1.858883e+000
8.875712e+002,1.934633e+000
8.885354e+002,2.382800e+000
8.894996e+002,2.848206e+000
8.904639e+002,3.158170e+000
8.914281e+002,3.355130e+000
8.923923e+002,3.531273e+000
8.933566e+002,3.626095e+000
8.943208e+002,3.602325e+000
8.952850e+002,3.499704e+000
8.962493e+002,3.304808e+000
8.972135e+002,3.005081e+000
8.981777e+002,2.766578e+000
8.991420e+002,2.914118e+000
9.001062e+002,3.435187e+000
9.010704e+002,4.083004e+000
9.020347e+002,4.634882e+000
9.029989e+002,5.062957e+000
9.039631e+002,5.465644e+000
9.049274e+002,5.860644e+000
9.058916e+002,6.175868e+000
9.068558e+002,6.340420e+000
9.078201e+002,6.360465e+000
9.087843e+002,6.296398e+000
9.097485e+002,6.151270e+000
9.107128e+002,5.992354e+000
9.116770e+002,5.864996e+000
9.126412e+002,5.688654e+000
9.136055e+002,5.370567e+000
9.145697e+002,5.015543e+000
9.155339e+002,4.803998e+000
9.164982e+002,4.817622e+000
9.174624e+002,5.095390e+000
9.184266e+002,5.571370e+000
9.193909e+002,5.959082e+000
9.203551e+002,6.076584e+000
9.213193e+002,6.022060e+000
9.222836e+002,5.993432e+000
9.232478e+002,6.048242e+000
9.242120e+002,6.104261e+000
9.251763e+002,6.103692e+000
9.261405e+002,5.977453e+000
9.271047e+002,5.778215e+000
9.280690e+002,5.624805e+000
9.290332e+002,5.536956e+000
9.299974e+002,5.481224e+000
9.309617e+002,5.561718e+000
9.319259e+002,5.752951e+000
9.328901e+002,5.874096e+000
9.338544e+002,5.931712e+000
9.348186e+002,6.134574e+000
9.357828e+002,6.628011e+000
9.367471e+002,7.331761e+000
9.377113e+002,8.097351e+000
9.386755e+002,8.843435e+000
9.396398e+002,9.454655e+000
9.406040e+002,9.849817e+000
9.415682e+002,1.000133e+001
9.425325e+002,9.937145e+000
9.434967e+002,9.765522e+000
9.444609e+002,9.674810e+000
9.454252e+002,9.686306e+000
9.463894e+002,9.714206e+000
9.473536e+002,9.628902e+000
9.483179e+002,9.416553e+000
9.492821e+002,9.084764e+000
9.502463e+002,8.612873e+000
9.512106e+002,7.966905e+000
9.521748e+002,7.410382e+000
9.531390e+002,7.148767e+000
9.541033e+002,7.208943e+000
9.550675e+002,7.538626e+000
9.560317e+002,8.093296e+000
9.569960e+002,8.906109e+000
9.579602e+002,1.004102e+001
9.589244e+002,1.123717e+001
9.598887e+002,1.219747e+001
9.608529e+002,1.275947e+001
9.618171e+002,1.303610e+001
9.627814e+002,1.304440e+001
9.637456e+002,1.302451e+001
9.647098e+002,1.327485e+001
9.656741e+002,1.409533e+001
9.666383e+002,1.538767e+001
9.676025e+002,1.693854e+001
9.685668e+002,1.856608e+001
9.695310e+002,2.013692e+001
9.704952e+002,2.164796e+001
9.714595e+002,2.303067e+001
9.724237e+002,2.394285e+001
9.733879e+002,2.404381e+001
9.743522e+002,2.327505e+001
9.753164e+002,2.187016e+001
9.762806e+002,2.000452e+001
9.772449e+002,1.806112e+001
9.782091e+002,1.628477e+001
9.791733e+002,1.472384e+001
9.801376e+002,1.336500e+001
9.811018e+002,1.227552e+001
9.820660e+002,1.143849e+001
9.830303e+002,1.079631e+001
9.839945e+002,1.038109e+001
9.849587e+002,1.018797e+001
9.859230e+002,1.006187e+001
9.868872e+002,9.853073e+000
9.878514e+002,9.639397e+000
9.888157e+002,9.587965e+000
9.897799e+002,9.800172e+000
9.907441e+002,1.036953e+001
9.917084e+002,1.134113e+001
9.926726e+002,1.272247e+001
9.936368e+002,1.435773e+001
9.946011e+002,1.595193e+001
9.955653e+002,1.711210e+001
9.965295e+002,1.793011e+001
9.974938e+002,1.860073e+001
9.984580e+002,1.919369e+001
9.994222e+002,1.973462e+001
1.000386e+003,2.038932e+001
1.001351e+003,2.112999e+001
1.002315e+003,2.177045e+001
1.003279e+003,2.268911e+001
1.004243e+003,2.432257e+001
1.005208e+003,2.683709e+001
1.006172e+003,3.011784e+001
1.007136e+003,3.401301e+001
1.008100e+003,3.761051e+001
1.009065e+003,4.011817e+001
1.010029e+003,4.162545e+001
1.010993e+003,4.241288e+001
1.011957e+003,4.268270e+001
1.012922e+003,4.211404e+001
1.013886e+003,4.043867e+001
1.014850e+003,3.766463e+001
1.015814e+003,3.418673e+001
1.016778e+003,3.090427e+001
1.017743e+003,2.833371e+001
1.018707e+003,2.660128e+001
1.019671e+003,2.583361e+001
1.020635e+003,2.614183e+001
1.021600e+003,2.676248e+001
1.022564e+003,2.709120e+001
1.023528e+003,2.696870e+001
1.024492e+003,2.715303e+001
1.025457e+003,2.805642e+001
1.026421e+003,2.926854e+001
1.027385e+003,3.050728e+001
1.028349e+003,3.177731e+001
1.029313e+003,3.311310e+001
1.030278e+003,3.447164e+001
1.031242e+003,3.579467e+001
1.032206e+003,3.708023e+001
1.033170e+003,3.848997e+001
1.034135e+003,4.006307e+001
1.035099e+003,4.156778e+001
1.036063e+003,4.254232e+001
1.037027e+003,4.286921e+001
1.037992e+003,4.346176e+001
1.038956e+003,4.495855e+001
1.039920e+003,4.785952e+001
1.040884e+003,5.060094e+001
1.041849e+003,5.210617e+001
1.042813e+003,5.274804e+001
1.043777e+003,5.346132e+001
1.044741e+003,5.501060e+001
1.045705e+003,5.812038e+001
1.046670e+003,6.330072e+001
1.047634e+003,7.081306e+001
1.048598e+003,8.066405e+001
1.049562e+003,9.260128e+001
1.050527e+003,1.064470e+002
1.051491e+003,1.220992e+002
1.052455e+003,1.396249e+002
1.053419e+003,1.582505e+002
1.054384e+003,1.753024e+002
1.055348e+003,1.896857e+002
1.056312e+003,2.015170e+002
1.057276e+003,2.102151e+002
1.058240e+003,2.152395e+002
1.059205e+003,2.167741e+002
1.060169e+003,2.152019e+002
1.061133e+003,2.108724e+002
1.062097e+003,2.040543e+002
1.063062e+003,1.953199e+002
1.064026e+003,1.854246e+002
1.064990e+003,1.752303e+002
1.065954e+003,1.659840e+002
1.066919e+003,1.584853e+002
1.067883e+003,1.529347e+002
1.068847e+003,1.491404e+002
1.069811e+003,1.469363e+002
1.070776e+003,1.462380e+002
1.071740e+003,1.475807e+002
1.072704e+003,1.514089e+002
1.073668e+003,1.576906e+002
1.074632e+003,1.658066e+002
1.075597e+003,1.748384e+002
1.076561e+003,1.840247e+002
1.077525e+003,1.920258e+002
1.078489e+003,1.972280e+002
1.079454e+003,1.990351e+002
1.080418e+003,1.976287e+002
1.081382e+003,1.934802e+002
1.082346e+003,1.877125e+002
1.083311e+003,1.818942e+002
1.084275e+003,1.778556e+002
1.085239e+003,1.770744e+002
1.086203e+003,1.799671e+002
1.087167e+003,1.860540e+002
1.088132e+003,1.943570e+002
1.089096e+003,2.033196e+002
1.090060e+003,2.110750e+002
1.091024e+003,2.153260e+002
1.091989e+003,2.143134e+002
1.092953e+003,2.077237e+002
1.093917e+003,1.959341e+002
1.094881e+003,1.797965e+002
1.095846e+003,1.609327e+002
1.096810e+003,1.409299e+002
1.097774e+003,1.213269e+002
1.098738e+003,1.033482e+002
1.099703e+003,8.743079e+001
1.100667e+003,7.370208e+001
1.101631e+003,6.219293e+001
1.102595e+003,5.275587e+001
1.103559e+003,4.531985e+001
1.104524e+003,3.968270e+001
1.105488e+003,3.526022e+001
1.106452e+003,3.149235e+001
1.107416e+003,2.828861e+001
1.108381e+003,2.571680e+001
1.109345e+003,2.386615e+001
1.110309e+003,2.255464e+001
1.111273e+003,2.150273e+001
1.112238e+003,2.071568e+001
1.113202e+003,2.023225e+001
1.114166e+003,1.996922e+001
1.115130e+003,1.974466e+001
1.116094e+003,1.957358e+001
1.117059e+003,1.933355e+001
1.118023e+003,1.878278e+001
1.118987e+003,1.778924e+001
1.119951e+003,1.657870e+001
1.120916e+003,1.563761e+001
1.121880e+003,1.518975e+001
1.122844e+003,1.515136e+001
1.123808e+003,1.510048e+001
1.124773e+003,1.483426e+001
1.125737e+003,1.452927e+001
1.126701e+003,1.424879e+001
1.127665e+003,1.388120e+001
1.128630e+003,1.334424e+001
1.129594e+003,1.262659e+001
1.130558e+003,1.171421e+001
1.131522e+003,1.080809e+001
1.132486e+003,1.011647e+001
1.133451e+003,9.542961e+000
1.134415e+003,9.032990e+000
1.135379e+003,8.633043e+000
1.136343e+003,8.277607e+000
1.137308e+003,7.757676e+000
1.138272e+003,7.111610e+000
1.139236e+003,6.510100e+000
1.140200e+003,6.064915e+000
1.141165e+003,5.877297e+000
1.142129e+003,6.144459e+000
1.143093e+003,7.115223e+000
1.144057e+003,8.500422e+000
1.145021e+003,9.825664e+000
1.145986e+003,1.075097e+001
1.146950e+003,1.122599e+001
1.147914e+003,1.146673e+001
1.148878e+003,1.153971e+001
1.149843e+003,1.143426e+001
1.150807e+003,1.126809e+001
1.151771e+003,1.116958e+001
1.152735e+003,1.122080e+001
1.153700e+003,1.151451e+001
1.154664e+003,1.224182e+001
1.155628e+003,1.323116e+001
1.156592e+003,1.415598e+001
1.157557e+003,1.465837e+001
1.158521e+003,1.498437e+001
1.159485e+003,1.553683e+001
1.160449e+003,1.600723e+001
1.161413e+003,1.612628e+001
1.162378e+003,1.578249e+001
1.163342e+003,1.510995e+001
1.164306e+003,1.458545e+001
1.165270e+003,1.487460e+001
1.166235e+003,1.631617e+001
1.167199e+003,1.885310e+001
1.168163e+003,2.226614e+001
1.169127e+003,2.632507e+001
1.170092e+003,3.125657e+001
1.171056e+003,3.707126e+001
1.172020e+003,4.331567e+001
1.172984e+003,4.912934e+001
1.173948e+003,5.347406e+001
1.174913e+003,5.602817e+001
1.175877e+003,5.687746e+001
1.176841e+003,5.632694e+001
1.177805e+003,5.480238e+001
1.178770e+003,5.268541e+001
1.179734e+003,5.004709e+001
1.180698e+003,4.718206e+001
1.181662e+003,4.452270e+001
1.182627e+003,4.279071e+001
1.183591e+003,4.241019e+001
1.184555e+003,4.304975e+001
1.185519e+003,4.421876e+001
1.186484e+003,4.567055e+001
1.187448e+003,4.685572e+001
1.188412e+003,4.734208e+001
1.189376e+003,4.702967e+001
1.190340e+003,4.591206e+001
1.191305e+003,4.386549e+001
1.192269e+003,4.081346e+001
1.193233e+003,3.695087e+001
1.194197e+003,3.280989e+001
1.195162e+003,2.879044e+001
1.196126e+003,2.531782e+001
1.197090e+003,2.256245e+001
1.198054e+003,2.048121e+001
1.199019e+003,1.889572e+001
1.199983e+003,1.762125e+001
1.200947e+003,1.628976e+001
1.201911e+003,1.483153e+001
1.202875e+003,1.341251e+001
1.203840e+003,1.222022e+001
1.204804e+003,1.125690e+001
1.205768e+003,1.041458e+001
1.206732e+003,9.677644e+000
1.207697e+003,9.216528e+000
1.208661e+003,9.095808e+000
1.209625e+003,9.232138e+000
1.210589e+003,9.538372e+000
1.211554e+003,9.896784e+000
1.212518e+003,1.001962e+001
1.213482e+003,9.715710e+000
1.214446e+003,9.327160e+000
1.215411e+003,9.178658e+000
1.216375e+003,9.438007e+000
1.217339e+003,1.005723e+001
1.218303e+003,1.084755e+001
1.219267e+003,1.155136e+001
1.220232e+003,1.204322e+001
1.221196e+003,1.230089e+001
1.222160e+003,1.222435e+001
1.223124e+003,1.190717e+001
1.224089e+003,1.166099e+001
1.225053e+003,1.147759e+001
1.226017e+003,1.107196e+001
1.226981e+003,1.044372e+001
1.227946e+003,1.001962e+001
1.228910e+003,9.928446e+000
1.229874e+003,1.005315e+001
1.230838e+003,1.021578e+001
1.231802e+003,1.037099e+001
1.232767e+003,1.055974e+001
1.233731e+003,1.085427e+001
1.234695e+003,1.120517e+001
1.235659e+003,1.165050e+001
1.236624e+003,1.232397e+001
1.237588e+003,1.326381e+001
1.238552e+003,1.415745e+001
1.239516e+003,1.456978e+001
1.240481e+003,1.433773e+001
1.241445e+003,1.365576e+001
1.242409e+003,1.273349e+001
1.243373e+003,1.168710e+001
1.244338e+003,1.063144e+001
1.245302e+003,9.784601e+000
1.246266e+003,9.364834e+000
1.247230e+003,9.416512e+000
1.248194e+003,9.811150e+000
1.249159e+003,1.039053e+001
1.250123e+003,1.103213e+001
1.251087e+003,1.170248e+001
1.252051e+003,1.230347e+001
1.253016e+003,1.266206e+001
1.253980e+003,1.281508e+001
1.254944e+003,1.297915e+001
1.255908e+003,1.320451e+001
1.256873e+003,1.360804e+001
1.257837e+003,1.431922e+001
1.258801e+003,1.530768e+001
1.259765e+003,1.630161e+001
1.260729e+003,1.706081e+001
1.261694e+003,1.772633e+001
1.262658e+003,1.844825e+001
1.263622e+003,1.920856e+001
1.264586e+003,1.979100e+001
1.265551e+003,2.003809e+001
1.266515e+003,1.996855e+001
1.267479e+003,1.968105e+001
1.268443e+003,1.937662e+001
1.269408e+003,1.924041e+001
1.270372e+003,1.936560e+001
1.271336e+003,1.961490e+001
1.272300e+003,1.983169e+001
1.273265e+003,1.993453e+001
1.274229e+003,2.003909e+001
1.275193e+003,2.030461e+001
1.276157e+003,2.052725e+001
1.277121e+003,2.044184e+001
1.278086e+003,1.993995e+001
1.279050e+003,1.910299e+001
1.280014e+003,1.803007e+001
1.280978e+003,1.682166e+001
1.281943e+003,1.577745e+001
1.282907e+003,1.501621e+001
1.283871e+003,1.446192e+001
1.284835e+003,1.410007e+001
1.285800e+003,1.392264e+001
1.286764e+003,1.365718e+001
1.287728e+003,1.321468e+001
1.288692e+003,1.280232e+001
1.289656e+003,1.260868e+001
1.290621e+003,1.255926e+001
1.291585e+003,1.234918e+001
1.292549e+003,1.199445e+001
1.293513e+003,1.168630e+001
1.294478e+003,1.152298e+001
1.295442e+003,1.150502e+001
1.296406e+003,1.147572e+001
1.297370e+003,1.153190e+001
1.298335e+003,1.168097e+001
1.299299e+003,1.161001e+001
1.300263e+003,1.105654e+001
1.301227e+003,1.029877e+001
1.302192e+003,9.737272e+000
1.303156e+003,9.341467e+000
1.304120e+003,8.832751e+000
1.305084e+003,8.152697e+000
1.306048e+003,7.631529e+000
1.307013e+003,7.377884e+000
1.307977e+003,7.300678e+000
1.308941e+003,7.396719e+000
1.309905e+003,7.629045e+000
1.310870e+003,7.899870e+000
1.311834e+003,7.808043e+000
1.312798e+003,7.607510e+000
1.313762e+003,7.701494e+000
1.314727e+003,7.947186e+000
1.315691e+003,8.052673e+000
1.316655e+003,7.844736e+000
1.317619e+003,7.430758e+000
1.318583e+003,6.922300e+000
1.319548e+003,6.350436e+000
1.320512e+003,5.753671e+000
1.321476e+003,5.317652e+000
1.322440e+003,5.204855e+000
1.323405e+003,5.209400e+000
1.324369e+003,5.054766e+000
1.325333e+003,4.808722e+000
1.326297e+003,5.106928e+000
1.327262e+003,5.961895e+000
1.328226e+003,6.881687e+000
1.329190e+003,7.668634e+000
1.330154e+003,8.354235e+000
1.331119e+003,9.032803e+000
1.332083e+003,9.590281e+000
1.333047e+003,9.803947e+000
1.334011e+003,9.613912e+000
1.334975e+003,9.227317e+000
1.335940e+003,8.805489e+000
1.336904e+003,8.267026e+000
1.337868e+003,7.484959e+000
1.338832e+003,6.517907e+000
1.339797e+003,5.505055e+000
1.340761e+003,4.594396e+000
1.341725e+003,3.987664e+000
1.342689e+003,3.790074e+000
1.343654e+003,3.998341e+000
