6.522983e+002,2.137528e+001
6.532625e+002,2.070974e+001
6.542267e+002,2.000292e+001
6.551910e+002,1.924399e+001
6.561552e+002,1.841519e+001
6.571194e+002,1.753961e+001
6.580837e+002,1.650376e+001
6.590479e+002,1.518000e+001
6.600121e+002,1.360778e+001
6.609764e+002,1.200770e+001
6.619406e+002,1.065775e+001
6.629048e+002,9.674410e+000
6.638691e+002,8.978845e+000
6.648333e+002,8.478140e+000
6.657975e+002,8.274422e+000
6.667618e+002,8.476120e+000
6.677260e+002,9.046686e+000
6.686902e+002,9.778811e+000
6.696545e+002,1.051894e+001
6.706187e+002,1.108989e+001
6.715829e+002,1.115753e+001
6.725472e+002,1.073481e+001
6.735114e+002,1.018934e+001
6.744756e+002,9.959806e+000
6.754399e+002,9.907229e+000
6.764041e+002,9.693607e+000
6.773683e+002,9.233208e+000
6.783326e+002,8.749121e+000
6.792968e+002,8.525972e+000
6.802610e+002,8.641512e+000
6.812253e+002,8.987307e+000
6.821895e+002,9.357250e+000
6.831537e+002,9.587309e+000
6.841180e+002,9.537090e+000
6.850822e+002,9.240911e+000
6.860464e+002,9.033113e+000
6.870107e+002,9.169560e+000
6.879749e+002,9.579298e+000
6.889391e+002,9.832592e+000
6.899034e+002,9.755295e+000
6.908676e+002,9.461068e+000
6.918318e+002,9.100424e+000
6.927961e+002,8.733835e+000
6.937603e+002,8.340858e+000
6.947245e+002,7.971637e+000
6.956888e+002,7.667460e+000
6.966530e+002,7.408700e+000
6.976172e+002,7.208371e+000
6.985815e+002,7.145239e+000
6.995457e+002,7.277746e+000
7.005099e+002,7.534731e+000
7.014742e+002,7.815172e+000
7.024384e+002,8.165257e+000
7.034026e+002,8.643796e+000
7.043669e+002,9.254526e+000
7.053311e+002,9.904215e+000
7.062953e+002,1.054347e+001
7.072596e+002,1.099180e+001
7.082238e+002,1.111597e+001
7.091880e+002,1.086951e+001
7.101523e+002,1.049963e+001
7.111165e+002,1.017999e+001
7.120807e+002,9.895942e+000
7.130450e+002,9.574455e+000
7.140092e+002,9.199533e+000
7.149734e+002,8.901852e+000
7.159377e+002,8.921685e+000
7.169019e+002,9.233093e+000
7.178661e+002,9.580801e+000
7.188304e+002,9.769601e+000
7.197946e+002,9.792075e+000
7.207589e+002,9.563051e+000
7.217231e+002,9.050801e+000
7.226873e+002,8.361190e+000
7.236516e+002,7.793365e+000
7.246158e+002,7.364969e+000
7.255800e+002,6.958117e+000
7.265443e+002,6.605638e+000
7.275085e+002,6.515441e+000
7.284727e+002,6.864779e+000
7.294370e+002,7.575384e+000
7.304012e+002,8.364357e+000
7.313654e+002,9.077417e+000
7.323297e+002,9.790953e+000
7.332939e+002,1.061162e+001
7.342581e+002,1.158428e+001
7.352224e+002,1.263343e+001
7.361866e+002,1.363904e+001
7.371508e+002,1.452082e+001
7.381151e+002,1.519981e+001
7.390793e+002,1.564843e+001
7.400435e+002,1.594274e+001
7.410078e+002,1.614362e+001
7.419720e+002,1.614451e+001
7.429362e+002,1.578232e+001
7.439005e+002,1.510605e+001
7.448647e+002,1.431039e+001
7.458289e+002,1.350121e+001
7.467932e+002,1.247979e+001
7.477574e+002,1.116019e+001
7.487216e+002,9.770548e+000
7.496859e+002,8.651018e+000
7.506501e+002,8.002376e+000
7.516143e+002,7.566935e+000
7.525786e+002,7.108114e+000
7.535428e+002,6.647480e+000
7.545070e+002,6.213777e+000
7.554713e+002,5.822859e+000
7.564355e+002,5.572130e+000
7.573997e+002,5.621357e+000
7.583639e+002,5.944644e+000
7.593281e+002,6.260414e+000
7.602924e+002,6.325055e+000
7.612566e+002,6.368878e+000
7.622208e+002,6.911366e+000
7.631851e+002,7.898380e+000
7.641493e+002,8.738743e+000
7.651135e+002,8.939340e+000
7.660778e+002,8.705306e+000
7.670420e+002,8.467581e+000
7.680062e+002,8.354573e+000
7.689705e+002,8.263921e+000
7.699347e+002,8.157033e+000
7.708989e+002,8.120630e+000
7.718632e+002,8.143323e+000
7.728274e+002,8.196455e+000
7.737916e+002,8.342118e+000
7.747559e+002,8.672262e+000
7.757201e+002,9.012571e+000
7.766843e+002,8.831058e+000
7.776486e+002,8.050023e+000
7.786128e+002,7.192245e+000
7.795770e+002,6.781749e+000
7.805413e+002,6.685266e+000
7.815055e+002,6.546817e+000
7.824697e+002,6.302382e+000
7.834340e+002,6.168957e+000
7.843982e+002,6.337667e+000
7.853624e+002,6.714109e+000
7.863267e+002,7.063945e+000
7.872909e+002,7.287950e+000
7.882551e+002,7.421091e+000
7.892194e+002,7.363482e+000
7.901836e+002,7.032086e+000
7.911478e+002,6.525829e+000
7.921121e+002,6.073565e+000
7.930763e+002,5.846252e+000
7.940405e+002,5.665044e+000
7.950048e+002,5.503678e+000
7.959690e+002,5.520995e+000
7.969332e+002,5.788833e+000
7.978975e+002,6.281449e+000
7.988617e+002,6.867691e+000
7.998259e+002,7.330381e+000
8.007902e+002,7.596327e+000
8.017544e+002,7.722256e+000
8.027186e+002,7.779200e+000
8.036829e+002,7.765365e+000
8.046471e+002,7.585797e+000
8.056113e+002,7.433459e+000
8.065756e+002,7.413213e+000
8.075398e+002,7.367197e+000
8.085040e+002,7.112969e+000
8.094683e+002,6.868034e+000
8.104325e+002,6.874782e+000
8.113967e+002,7.134871e+000
8.123610e+002,7.467926e+000
8.133252e+002,7.622151e+000
8.142894e+002,7.538328e+000
8.152537e+002,7.351306e+000
8.162179e+002,7.217545e+000
8.171821e+002,7.108343e+000
8.181464e+002,6.870327e+000
8.191106e+002,6.497921e+000
8.200748e+002,5.965007e+000
8.210391e+002,5.212844e+000
8.220033e+002,4.225243e+000
8.229675e+002,3.345026e+000
8.239318e+002,2.866789e+000
8.248960e+002,2.893476e+000
8.258602e+002,3.270469e+000
8.268245e+002,3.582699e+000
8.277887e+002,3.614845e+000
8.287529e+002,3.502291e+000
8.297172e+002,3.410958e+000
8.306814e+002,3.412831e+000
8.316456e+002,3.532588e+000
8.326099e+002,3.786270e+000
8.335741e+002,4.033086e+000
8.345383e+002,4.062203e+000
8.355026e+002,3.893229e+000
8.364668e+002,3.863810e+000
8.374310e+002,4.293977e+000
8.383953e+002,4.970241e+000
8.393595e+002,5.416022e+000
8.403237e+002,5.393295e+000
8.412880e+002,5.111657e+000
8.422522e+002,4.893197e+000
8.432164e+002,4.837750e+000
8.441807e+002,4.966161e+000
8.451449e+002,5.151529e+000
8.461091e+002,5.237647e+000
8.470734e+002,5.103036e+000
8.480376e+002,4.855914e+000
8.490018e+002,4.750386e+000
8.499661e+002,4.839523e+000
8.509303e+002,4.975761e+000
8.518945e+002,4.940084e+000
8.528588e+002,4.789311e+000
8.538230e+002,4.709074e+000
8.547872e+002,4.781669e+000
8.557515e+002,5.042866e+000
8.567157e+002,5.421322e+000
8.576799e+002,5.751264e+000
8.586442e+002,5.820271e+000
8.596084e+002,5.627118e+000
8.605726e+002,5.358924e+000
8.615369e+002,5.106114e+000
8.625011e+002,4.741417e+000
8.634653e+002,4.140277e+000
8.644296e+002,3.463074e+000
8.653938e+002,3.037446e+000
8.663580e+002,2.992399e+000
8.673223e+002,3.118225e+000
8.682865e+002,3.274259e+000
8.692507e+002,3.531722e+000
8.702150e+002,3.901163e+000
8.711792e+002,4.301105e+000
8.721434e+002,4.660970e+000
8.731077e+002,5.002202e+000
8.740719e+002,5.175406e+000
8.750361e+002,4.922116e+000
8.760004e+002,4.207593e+000
8.769646e+002,3.383895e+000
8.779288e+002,2.844586e+000
8.788931e+002,2.709807e+000
8.798573e+002,2.856591e+000
8.808215e+002,2.980365e+000
8.817858e+002,3.020525e+000
8.827500e+002,3.076203e+000
8.837142e+002,3.331833e+000
8.846785e+002,3.822523e+000
8.856427e+002,4.358204e+000
8.866069e+002,4.742541e+000
8.875712e+002,4.775830e+000
8.885354e+002,4.525387e+000
8.894996e+002,4.275043e+000
8.904639e+002,4.145981e+000
8.914281e+002,4.066032e+000
8.923923e+002,3.990399e+000
8.933566e+002,3.983042e+000
8.943208e+002,4.004374e+000
8.952850e+002,3.972259e+000
8.962493e+002,3.909457e+000
8.972135e+002,3.999510e+000
8.981777e+002,4.254992e+000
8.991420e+002,4.546594e+000
9.001062e+002,4.833452e+000
9.010704e+002,5.182477e+000
9.020347e+002,5.578989e+000
9.029989e+002,5.870748e+000
9.039631e+002,5.876180e+000
9.049274e+002,5.660771e+000
9.058916e+002,5.465575e+000
9.068558e+002,5.399888e+000
9.078201e+002,5.409819e+000
9.087843e+002,5.390719e+000
9.097485e+002,5.328640e+000
9.107128e+002,5.268685e+000
9.116770e+002,5.263719e+000
9.126412e+002,5.361218e+000
9.136055e+002,5.579072e+000
9.145697e+002,5.882063e+000
9.155339e+002,6.135050e+000
9.164982e+002,6.279765e+000
9.174624e+002,6.424669e+000
9.184266e+002,6.694270e+000
9.193909e+002,7.070498e+000
9.203551e+002,7.396129e+000
9.213193e+002,7.539371e+000
9.222836e+002,7.463910e+000
9.232478e+002,7.179062e+000
9.242120e+002,6.702934e+000
9.251763e+002,6.090775e+000
9.261405e+002,5.486794e+000
9.271047e+002,5.022679e+000
9.280690e+002,4.728171e+000
9.290332e+002,4.502922e+000
9.299974e+002,4.318792e+000
9.309617e+002,4.330545e+000
9.319259e+002,4.621928e+000
9.328901e+002,5.064371e+000
9.338544e+002,5.372604e+000
9.348186e+002,5.348732e+000
9.357828e+002,5.221818e+000
9.367471e+002,5.196125e+000
9.377113e+002,5.244442e+000
9.386755e+002,5.262583e+000
9.396398e+002,5.253569e+000
9.406040e+002,5.267470e+000
9.415682e+002,5.232132e+000
9.425325e+002,5.119821e+000
9.434967e+002,5.087354e+000
9.444609e+002,5.313094e+000
9.454252e+002,5.654212e+000
9.463894e+002,5.815530e+000
9.473536e+002,5.719563e+000
9.483179e+002,5.564332e+000
9.492821e+002,5.715629e+000
9.502463e+002,6.169515e+000
9.512106e+002,6.727618e+000
9.521748e+002,7.174009e+000
9.531390e+002,7.487548e+000
9.541033e+002,7.649663e+000
9.550675e+002,7.563409e+000
9.560317e+002,7.225263e+000
9.569960e+002,6.920498e+000
9.579602e+002,6.824090e+000
9.589244e+002,6.739177e+000
9.598887e+002,6.564837e+000
9.608529e+002,6.371579e+000
9.618171e+002,6.163127e+000
9.627814e+002,5.865180e+000
9.637456e+002,5.684284e+000
9.647098e+002,5.797558e+000
9.656741e+002,6.161778e+000
9.666383e+002,6.663546e+000
9.676025e+002,7.129918e+000
9.685668e+002,7.491698e+000
9.695310e+002,7.818859e+000
9.704952e+002,8.410008e+000
9.714595e+002,9.275110e+000
9.724237e+002,1.014071e+001
9.733879e+002,1.075543e+001
9.743522e+002,1.096688e+001
9.753164e+002,1.076587e+001
9.762806e+002,1.023211e+001
9.772449e+002,9.684818e+000
9.782091e+002,9.244135e+000
9.791733e+002,8.870692e+000
9.801376e+002,8.546764e+000
9.811018e+002,8.319902e+000
9.820660e+002,8.203520e+000
9.830303e+002,8.167759e+000
9.839945e+002,8.231827e+000
9.849587e+002,8.352072e+000
9.859230e+002,8.424604e+000
9.868872e+002,8.305069e+000
9.878514e+002,7.970319e+000
9.888157e+002,7.501926e+000
9.897799e+002,7.026208e+000
9.907441e+002,6.665904e+000
9.917084e+002,6.466776e+000
9.926726e+002,6.437651e+000
9.936368e+002,6.610600e+000
9.946011e+002,6.985698e+000
9.955653e+002,7.538087e+000
9.965295e+002,8.124592e+000
9.974938e+002,8.595979e+000
9.984580e+002,8.936243e+000
9.994222e+002,9.247490e+000
1.000386e+003,9.624811e+000
1.001351e+003,1.002682e+001
1.002315e+003,1.041422e+001
1.003279e+003,1.090364e+001
1.004243e+003,1.157774e+001
1.005208e+003,1.240187e+001
1.006172e+003,1.328450e+001
1.007136e+003,1.416588e+001
1.008100e+003,1.493110e+001
1.009065e+003,1.545581e+001
1.010029e+003,1.559177e+001
1.010993e+003,1.534748e+001
1.011957e+003,1.491044e+001
1.012922e+003,1.433854e+001
1.013886e+003,1.356358e+001
1.014850e+003,1.261571e+001
1.015814e+003,1.170363e+001
1.016778e+003,1.108531e+001
1.017743e+003,1.071881e+001
1.018707e+003,1.046765e+001
1.019671e+003,1.030667e+001
1.020635e+003,1.025810e+001
1.021600e+003,1.029556e+001
1.022564e+003,1.044225e+001
1.023528e+003,1.075442e+001
1.024492e+003,1.119369e+001
1.025457e+003,1.169441e+001
1.026421e+003,1.211216e+001
1.027385e+003,1.239811e+001
1.028349e+003,1.266809e+001
1.029313e+003,1.303660e+001
1.030278e+003,1.345710e+001
1.031242e+003,1.374315e+001
1.032206e+003,1.388209e+001
1.033170e+003,1.397983e+001
1.034135e+003,1.402466e+001
1.035099e+003,1.400756e+001
1.036063e+003,1.404705e+001
1.037027e+003,1.415834e+001
1.037992e+003,1.441913e+001
1.038956e+003,1.508222e+001
1.039920e+003,1.652211e+001
1.040884e+003,1.779266e+001
1.041849e+003,1.812837e+001
1.042813e+003,1.780393e+001
1.043777e+003,1.745973e+001
1.044741e+003,1.751673e+001
1.045705e+003,1.799037e+001
1.046670e+003,1.888878e+001
1.047634e+003,2.005246e+001
1.048598e+003,2.135973e+001
1.049562e+003,2.302452e+001
1.050527e+003,2.556117e+001
1.051491e+003,2.944737e+001
1.052455e+003,3.433258e+001
1.053419e+003,3.948157e+001
1.054384e+003,4.354773e+001
1.055348e+003,4.648195e+001
1.056312e+003,4.895447e+001
1.057276e+003,5.152959e+001
1.058240e+003,5.423481e+001
1.059205e+003,5.628771e+001
1.060169e+003,5.700800e+001
1.061133e+003,5.611958e+001
1.062097e+003,5.420787e+001
1.063062e+003,5.202807e+001
1.064026e+003,4.991104e+001
1.064990e+003,4.769489e+001
1.065954e+003,4.505265e+001
1.066919e+003,4.229373e+001
1.067883e+003,3.989130e+001
1.068847e+003,3.815367e+001
1.069811e+003,3.726892e+001
1.070776e+003,3.748196e+001
1.071740e+003,3.861982e+001
1.072704e+003,4.006760e+001
1.073668e+003,4.167191e+001
1.074632e+003,4.368510e+001
1.075597e+003,4.635793e+001
1.076561e+003,4.931647e+001
1.077525e+003,5.176685e+001
1.078489e+003,5.309901e+001
1.079454e+003,5.331049e+001
1.080418e+003,5.279606e+001
1.081382e+003,5.181545e+001
1.082346e+003,5.054852e+001
1.083311e+003,4.923072e+001
1.084275e+003,4.816312e+001
1.085239e+003,4.756977e+001
1.086203e+003,4.766953e+001
1.087167e+003,4.868073e+001
1.088132e+003,5.057764e+001
1.089096e+003,5.289065e+001
1.090060e+003,5.497685e+001
1.091024e+003,5.612997e+001
1.091989e+003,5.586647e+001
1.092953e+003,5.427560e+001
1.093917e+003,5.163496e+001
1.094881e+003,4.806761e+001
1.095846e+003,4.378588e+001
1.096810e+003,3.909991e+001
1.097774e+003,3.430108e+001
1.098738e+003,2.958334e+001
1.099703e+003,2.512101e+001
1.100667e+003,2.133990e+001
1.101631e+003,1.849269e+001
1.102595e+003,1.637449e+001
1.103559e+003,1.474650e+001
1.104524e+003,1.346338e+001
1.105488e+003,1.249265e+001
1.106452e+003,1.183253e+001
1.107416e+003,1.135721e+001
1.108381e+003,1.092167e+001
1.109345e+003,1.052750e+001
1.110309e+003,1.023988e+001
1.111273e+003,1.003309e+001
1.112238e+003,9.671978e+000
1.113202e+003,9.033721e+000
1.114166e+003,8.438299e+000
1.115130e+003,8.150716e+000
1.116094e+003,8.207541e+000
1.117059e+003,8.403746e+000
1.118023e+003,8.649872e+000
1.118987e+003,8.972282e+000
1.119951e+003,9.323441e+000
1.120916e+003,9.580353e+000
1.121880e+003,9.782385e+000
1.122844e+003,1.000762e+001
1.123808e+003,1.014074e+001
1.124773e+003,1.000270e+001
1.125737e+003,9.492209e+000
1.126701e+003,8.832581e+000
1.127665e+003,8.326229e+000
1.128630e+003,8.084379e+000
1.129594e+003,8.022307e+000
1.130558e+003,7.907280e+000
1.131522e+003,7.672971e+000
1.132486e+003,7.397903e+000
1.133451e+003,7.259940e+000
1.134415e+003,7.338127e+000
1.135379e+003,7.582602e+000
1.136343e+003,7.795157e+000
1.137308e+003,7.755239e+000
1.138272e+003,7.505044e+000
1.139236e+003,7.200998e+000
1.140200e+003,6.909054e+000
1.141165e+003,6.587745e+000
1.142129e+003,6.279736e+000
1.143093e+003,6.127580e+000
1.144057e+003,6.055698e+000
1.145021e+003,5.983650e+000
1.145986e+003,6.011319e+000
1.146950e+003,6.254805e+000
1.147914e+003,6.646271e+000
1.148878e+003,7.065436e+000
1.149843e+003,7.442245e+000
1.150807e+003,7.837049e+000
1.151771e+003,8.302801e+000
1.152735e+003,8.776557e+000
1.153700e+003,9.144745e+000
1.154664e+003,9.448164e+000
1.155628e+003,9.684502e+000
1.156592e+003,9.765635e+000
1.157557e+003,9.566107e+000
1.158521e+003,9.187771e+000
1.159485e+003,8.783195e+000
1.160449e+003,8.290496e+000
1.161413e+003,7.681184e+000
1.162378e+003,7.064575e+000
1.163342e+003,6.601878e+000
1.164306e+003,6.484622e+000
1.165270e+003,6.831274e+000
1.166235e+003,7.577298e+000
1.167199e+003,8.457664e+000
1.168163e+003,9.288721e+000
1.169127e+003,1.003761e+001
1.170092e+003,1.087673e+001
1.171056e+003,1.194096e+001
1.172020e+003,1.323198e+001
1.172984e+003,1.457486e+001
1.173948e+003,1.568853e+001
1.174913e+003,1.651590e+001
1.175877e+003,1.714524e+001
1.176841e+003,1.762339e+001
1.177805e+003,1.796923e+001
1.178770e+003,1.820362e+001
1.179734e+003,1.825076e+001
1.180698e+003,1.789490e+001
1.181662e+003,1.711404e+001
1.182627e+003,1.622030e+001
1.183591e+003,1.545545e+001
1.184555e+003,1.487189e+001
1.185519e+003,1.452926e+001
1.186484e+003,1.445685e+001
1.187448e+003,1.457325e+001
1.188412e+003,1.482033e+001
1.189376e+003,1.507455e+001
1.190340e+003,1.515614e+001
1.191305e+003,1.498286e+001
1.192269e+003,1.461387e+001
1.193233e+003,1.405280e+001
1.194197e+003,1.325935e+001
1.195162e+003,1.231120e+001
1.196126e+003,1.141359e+001
1.197090e+003,1.073313e+001
1.198054e+003,1.029162e+001
1.199019e+003,9.896511e+000
1.199983e+003,9.404772e+000
1.200947e+003,8.939481e+000
1.201911e+003,8.805560e+000
1.202875e+003,8.724555e+000
1.203840e+003,8.250980e+000
1.204804e+003,7.369460e+000
1.205768e+003,6.407939e+000
1.206732e+003,5.620327e+000
1.207697e+003,5.144728e+000
1.208661e+003,5.069201e+000
1.209625e+003,5.327478e+000
1.210589e+003,5.746127e+000
1.211554e+003,6.077328e+000
1.212518e+003,6.332361e+000
1.213482e+003,6.811664e+000
1.214446e+003,7.478631e+000
1.215411e+003,8.078856e+000
1.216375e+003,8.170635e+000
1.217339e+003,7.752134e+000
1.218303e+003,7.160409e+000
1.219267e+003,6.643004e+000
1.220232e+003,6.270481e+000
1.221196e+003,5.998794e+000
1.222160e+003,5.802879e+000
1.223124e+003,5.611423e+000
1.224089e+003,5.422985e+000
1.225053e+003,5.404982e+000
1.226017e+003,5.833872e+000
1.226981e+003,6.630851e+000
1.227946e+003,7.191915e+000
1.228910e+003,7.230820e+000
1.229874e+003,6.986363e+000
1.230838e+003,6.769268e+000
1.231802e+003,6.640100e+000
1.232767e+003,6.551737e+000
1.233731e+003,6.514519e+000
1.234695e+003,6.513073e+000
1.235659e+003,6.521629e+000
1.236624e+003,6.654027e+000
1.237588e+003,7.065894e+000
1.238552e+003,7.832204e+000
1.239516e+003,8.699509e+000
1.240481e+003,9.372166e+000
1.241445e+003,9.670666e+000
1.242409e+003,9.600025e+000
1.243373e+003,9.400382e+000
1.244338e+003,9.275120e+000
1.245302e+003,9.214024e+000
1.246266e+003,9.008862e+000
1.247230e+003,8.559212e+000
1.248194e+003,7.918175e+000
1.249159e+003,7.204594e+000
1.250123e+003,6.633245e+000
1.251087e+003,6.350640e+000
1.252051e+003,6.229271e+000
1.253016e+003,5.935525e+000
1.253980e+003,5.444178e+000
1.254944e+003,5.155547e+000
1.255908e+003,5.403040e+000
1.256873e+003,6.086920e+000
1.257837e+003,6.961477e+000
1.258801e+003,7.756812e+000
1.259765e+003,8.372519e+000
1.260729e+003,8.887979e+000
1.261694e+003,9.223825e+000
1.262658e+003,9.301134e+000
1.263622e+003,9.193567e+000
1.264586e+003,9.017665e+000
1.265551e+003,8.779242e+000
1.266515e+003,8.547746e+000
1.267479e+003,8.422270e+000
1.268443e+003,8.500372e+000
1.269408e+003,8.628734e+000
1.270372e+003,8.600874e+000
1.271336e+003,8.558656e+000
1.272300e+003,8.541210e+000
1.273265e+003,8.413213e+000
1.274229e+003,8.032789e+000
1.275193e+003,7.558408e+000
1.276157e+003,7.393704e+000
1.277121e+003,7.536735e+000
1.278086e+003,7.925933e+000
1.279050e+003,8.445723e+000
1.280014e+003,8.953330e+000
1.280978e+003,9.215158e+000
1.281943e+003,9.249210e+000
1.282907e+003,9.165499e+000
1.283871e+003,9.027105e+000
1.284835e+003,8.738197e+000
1.285800e+003,8.073214e+000
1.286764e+003,7.110092e+000
1.287728e+003,6.164419e+000
1.288692e+003,5.582697e+000
1.289656e+003,5.365615e+000
1.290621e+003,5.161506e+000
1.291585e+003,4.788621e+000
1.292549e+003,4.454248e+000
1.293513e+003,4.523630e+000
1.294478e+003,5.084547e+000
1.295442e+003,5.999619e+000
1.296406e+003,6.888161e+000
1.297370e+003,7.554139e+000
1.298335e+003,7.964643e+000
1.299299e+003,8.239194e+000
1.300263e+003,8.451401e+000
1.301227e+003,8.512506e+000
1.302192e+003,8.441232e+000
1.303156e+003,8.275876e+000
1.304120e+003,7.954535e+000
1.305084e+003,7.477597e+000
1.306048e+003,7.182117e+000
1.307013e+003,7.159500e+000
1.307977e+003,7.127430e+000
1.308941e+003,6.796408e+000
1.309905e+003,6.255097e+000
1.310870e+003,5.870757e+000
1.311834e+003,5.875852e+000
1.312798e+003,5.970778e+000
1.313762e+003,5.850477e+000
1.314727e+003,5.747252e+000
1.315691e+003,5.998449e+000
1.316655e+003,6.559479e+000
1.317619e+003,7.054631e+000
1.318583e+003,7.281252e+000
1.319548e+003,7.107175e+000
1.320512e+003,6.492876e+000
1.321476e+003,5.635211e+000
1.322440e+003,4.850507e+000
1.323405e+003,4.315466e+000
1.324369e+003,4.011937e+000
1.325333e+003,3.836352e+000
1.326297e+003,3.447833e+000
1.327262e+003,2.879298e+000
1.328226e+003,2.649404e+000
1.329190e+003,3.042086e+000
1.330154e+003,3.808531e+000
1.331119e+003,4.545037e+000
1.332083e+003,5.065485e+000
1.333047e+003,5.160483e+000
1.334011e+003,4.799983e+000
1.334975e+003,4.485039e+000
1.335940e+003,4.566265e+000
1.336904e+003,4.769932e+000
1.337868e+003,4.645587e+000
1.338832e+003,4.182140e+000
1.339797e+003,3.590663e+000
1.340761e+003,3.081370e+000
1.341725e+003,2.976377e+000
1.342689e+003,3.443928e+000
1.343654e+003,4.112127e+000
