5.655173e+002,1.468855e+001
5.664815e+002,1.417073e+001
5.674457e+002,1.381782e+001
5.684100e+002,1.381671e+001
5.693742e+002,1.412497e+001
5.703384e+002,1.454415e+001
5.713027e+002,1.487952e+001
5.722669e+002,1.490600e+001
5.732311e+002,1.448862e+001
5.741954e+002,1.390401e+001
5.751596e+002,1.346537e+001
5.761238e+002,1.320062e+001
5.770881e+002,1.292104e+001
5.780523e+002,1.254242e+001
5.790165e+002,1.212683e+001
5.799808e+002,1.181998e+001
5.809450e+002,1.167132e+001
5.819092e+002,1.174235e+001
5.828735e+002,1.208468e+001
5.838377e+002,1.259456e+001
5.848019e+002,1.304867e+001
5.857662e+002,1.330248e+001
5.867304e+002,1.344879e+001
5.876946e+002,1.384269e+001
5.886589e+002,1.449580e+001
5.896231e+002,1.529172e+001
5.905873e+002,1.620484e+001
5.915516e+002,1.730109e+001
5.925158e+002,1.854731e+001
5.934800e+002,2.026786e+001
5.944443e+002,2.278327e+001
5.954085e+002,2.624980e+001
5.963727e+002,3.063070e+001
5.973370e+002,3.579927e+001
5.983012e+002,4.143935e+001
5.992654e+002,4.702109e+001
6.002297e+002,5.204270e+001
6.011939e+002,5.598000e+001
6.021581e+002,5.829055e+001
6.031224e+002,5.861837e+001
6.040866e+002,5.740294e+001
6.050508e+002,5.515104e+001
6.060151e+002,5.212323e+001
6.069793e+002,4.892201e+001
6.079435e+002,4.597002e+001
6.089078e+002,4.334065e+001
6.098720e+002,4.091186e+001
6.108362e+002,3.880162e+001
6.118005e+002,3.717760e+001
6.127647e+002,3.601678e+001
6.137289e+002,3.510583e+001
6.146932e+002,3.401958e+001
6.156574e+002,3.262407e+001
6.166216e+002,3.148981e+001
6.175859e+002,3.140029e+001
6.185501e+002,3.263567e+001
6.195143e+002,3.514118e+001
6.204786e+002,3.881196e+001
6.214428e+002,4.275252e+001
6.224070e+002,4.613638e+001
6.233713e+002,4.866185e+001
6.243355e+002,5.046646e+001
6.252997e+002,5.168907e+001
6.262640e+002,5.226679e+001
6.272282e+002,5.205621e+001
6.281924e+002,5.102378e+001
6.291567e+002,4.948391e+001
6.301209e+002,4.799929e+001
6.310851e+002,4.681939e+001
6.320494e+002,4.622621e+001
6.330136e+002,4.635248e+001
6.339778e+002,4.711856e+001
6.349421e+002,4.795487e+001
6.359063e+002,4.877904e+001
6.368705e+002,4.970278e+001
6.378348e+002,5.078736e+001
6.387990e+002,5.214250e+001
6.397632e+002,5.386719e+001
6.407275e+002,5.589281e+001
6.416917e+002,5.799369e+001
6.426559e+002,6.002338e+001
6.436202e+002,6.198966e+001
6.445844e+002,6.395903e+001
6.455486e+002,6.579195e+001
6.465129e+002,6.718777e+001
6.474771e+002,6.801170e+001
6.484413e+002,6.806802e+001
6.494056e+002,6.716608e+001
6.503698e+002,6.531396e+001
6.513340e+002,6.298647e+001
6.522983e+002,6.072341e+001
6.532625e+002,5.832327e+001
6.542267e+002,5.544728e+001
6.551910e+002,5.204757e+001
6.561552e+002,4.846192e+001
6.571194e+002,4.501647e+001
6.580837e+002,4.203147e+001
6.590479e+002,3.955513e+001
6.600121e+002,3.740477e+001
6.609764e+002,3.540787e+001
6.619406e+002,3.339013e+001
6.629048e+002,3.132650e+001
6.638691e+002,2.936897e+001
6.648333e+002,2.786522e+001
6.657975e+002,2.699730e+001
6.667618e+002,2.644480e+001
6.677260e+002,2.605478e+001
6.686902e+002,2.564718e+001
6.696545e+002,2.511471e+001
6.706187e+002,2.469973e+001
6.715829e+002,2.479848e+001
6.725472e+002,2.541336e+001
6.735114e+002,2.614012e+001
6.744756e+002,2.652782e+001
6.754399e+002,2.651056e+001
6.764041e+002,2.618067e+001
6.773683e+002,2.557840e+001
6.783326e+002,2.482493e+001
6.792968e+002,2.416911e+001
6.802610e+002,2.365483e+001
6.812253e+002,2.304939e+001
6.821895e+002,2.218298e+001
6.831537e+002,2.145010e+001
6.841180e+002,2.146292e+001
6.850822e+002,2.218087e+001
6.860464e+002,2.299234e+001
6.870107e+002,2.339375e+001
6.879749e+002,2.345919e+001
6.889391e+002,2.344377e+001
6.899034e+002,2.349013e+001
6.908676e+002,2.359869e+001
6.918318e+002,2.373581e+001
6.927961e+002,2.374346e+001
6.937603e+002,2.352611e+001
6.947245e+002,2.303141e+001
6.956888e+002,2.241079e+001
6.966530e+002,2.193509e+001
6.976172e+002,2.159285e+001
6.985815e+002,2.111478e+001
6.995457e+002,2.027575e+001
7.005099e+002,1.915250e+001
7.014742e+002,1.811623e+001
7.024384e+002,1.755768e+001
7.034026e+002,1.798455e+001
7.043669e+002,1.959605e+001
7.053311e+002,2.182489e+001
7.062953e+002,2.406844e+001
7.072596e+002,2.606175e+001
7.082238e+002,2.763925e+001
7.091880e+002,2.866550e+001
7.101523e+002,2.896089e+001
7.111165e+002,2.845345e+001
7.120807e+002,2.720077e+001
7.130450e+002,2.532820e+001
7.140092e+002,2.305477e+001
7.149734e+002,2.080661e+001
7.159377e+002,1.913158e+001
7.169019e+002,1.836112e+001
7.178661e+002,1.835859e+001
7.188304e+002,1.865209e+001
7.197946e+002,1.923668e+001
7.207589e+002,2.023169e+001
7.217231e+002,2.156499e+001
7.226873e+002,2.291210e+001
7.236516e+002,2.398327e+001
7.246158e+002,2.482792e+001
7.255800e+002,2.558490e+001
7.265443e+002,2.627617e+001
7.275085e+002,2.680834e+001
7.284727e+002,2.714363e+001
7.294370e+002,2.741120e+001
7.304012e+002,2.771135e+001
7.313654e+002,2.821093e+001
7.323297e+002,2.911406e+001
7.332939e+002,3.056083e+001
7.342581e+002,3.239625e+001
7.352224e+002,3.430711e+001
7.361866e+002,3.605149e+001
7.371508e+002,3.762921e+001
7.381151e+002,3.912189e+001
7.390793e+002,4.041100e+001
7.400435e+002,4.129282e+001
7.410078e+002,4.142657e+001
7.419720e+002,4.051019e+001
7.429362e+002,3.854268e+001
7.439005e+002,3.576352e+001
7.448647e+002,3.267217e+001
7.458289e+002,2.967684e+001
7.467932e+002,2.704077e+001
7.477574e+002,2.483517e+001
7.487216e+002,2.300806e+001
7.496859e+002,2.147605e+001
7.506501e+002,2.020695e+001
7.516143e+002,1.952562e+001
7.525786e+002,1.967977e+001
7.535428e+002,2.033802e+001
7.545070e+002,2.085867e+001
7.554713e+002,2.087766e+001
7.564355e+002,2.073161e+001
7.573997e+002,2.097181e+001
7.583639e+002,2.163307e+001
7.593281e+002,2.246741e+001
7.602924e+002,2.338309e+001
7.612566e+002,2.439476e+001
7.622208e+002,2.546141e+001
7.631851e+002,2.627211e+001
7.641493e+002,2.655944e+001
7.651135e+002,2.653946e+001
7.660778e+002,2.630993e+001
7.670420e+002,2.563295e+001
7.680062e+002,2.453049e+001
7.689705e+002,2.334572e+001
7.699347e+002,2.253551e+001
7.708989e+002,2.223388e+001
7.718632e+002,2.217779e+001
7.728274e+002,2.222008e+001
7.737916e+002,2.239770e+001
7.747559e+002,2.277868e+001
7.757201e+002,2.329567e+001
7.766843e+002,2.351413e+001
7.776486e+002,2.317488e+001
7.786128e+002,2.242137e+001
7.795770e+002,2.148218e+001
7.805413e+002,2.052634e+001
7.815055e+002,1.968292e+001
7.824697e+002,1.891373e+001
7.834340e+002,1.813795e+001
7.843982e+002,1.737902e+001
7.853624e+002,1.680887e+001
7.863267e+002,1.658709e+001
7.872909e+002,1.654229e+001
7.882551e+002,1.644096e+001
7.892194e+002,1.620779e+001
7.901836e+002,1.588131e+001
7.911478e+002,1.551168e+001
7.921121e+002,1.522709e+001
7.930763e+002,1.527493e+001
7.940405e+002,1.572987e+001
7.950048e+002,1.629049e+001
7.959690e+002,1.650378e+001
7.969332e+002,1.630516e+001
7.978975e+002,1.614991e+001
7.988617e+002,1.643658e+001
7.998259e+002,1.697321e+001
8.007902e+002,1.724372e+001
8.017544e+002,1.710314e+001
8.027186e+002,1.685132e+001
8.036829e+002,1.682934e+001
8.046471e+002,1.686759e+001
8.056113e+002,1.686620e+001
8.065756e+002,1.691628e+001
8.075398e+002,1.695678e+001
8.085040e+002,1.680399e+001
8.094683e+002,1.629837e+001
8.104325e+002,1.556077e+001
8.113967e+002,1.496826e+001
8.123610e+002,1.458255e+001
8.133252e+002,1.419599e+001
8.142894e+002,1.373685e+001
8.152537e+002,1.336802e+001
8.162179e+002,1.322941e+001
8.171821e+002,1.317297e+001
8.181464e+002,1.282086e+001
8.191106e+002,1.222603e+001
8.200748e+002,1.163029e+001
8.210391e+002,1.125007e+001
8.220033e+002,1.120804e+001
8.229675e+002,1.128093e+001
8.239318e+002,1.116378e+001
8.248960e+002,1.076012e+001
8.258602e+002,1.016988e+001
8.268245e+002,9.613876e+000
8.277887e+002,9.112281e+000
8.287529e+002,8.583323e+000
8.297172e+002,7.945341e+000
8.306814e+002,7.161366e+000
8.316456e+002,6.284127e+000
8.326099e+002,5.420743e+000
8.335741e+002,4.678437e+000
8.345383e+002,4.185018e+000
8.355026e+002,4.020544e+000
8.364668e+002,3.993618e+000
8.374310e+002,3.832857e+000
8.383953e+002,3.509319e+000
8.393595e+002,3.264181e+000
8.403237e+002,3.357841e+000
8.412880e+002,3.789160e+000
8.422522e+002,4.392974e+000
8.432164e+002,4.874815e+000
8.441807e+002,4.939777e+000
8.451449e+002,4.735054e+000
8.461091e+002,4.509723e+000
8.470734e+002,4.382553e+000
8.480376e+002,4.317652e+000
8.490018e+002,4.259995e+000
8.499661e+002,4.338616e+000
8.509303e+002,4.705932e+000
8.518945e+002,5.335401e+000
8.528588e+002,6.079296e+000
8.538230e+002,6.821530e+000
8.547872e+002,7.582998e+000
8.557515e+002,8.351799e+000
8.567157e+002,8.870746e+000
8.576799e+002,8.984730e+000
8.586442e+002,8.900286e+000
8.596084e+002,8.665028e+000
8.605726e+002,8.159315e+000
8.615369e+002,7.354961e+000
8.625011e+002,6.451709e+000
8.634653e+002,5.764585e+000
8.644296e+002,5.398896e+000
8.653938e+002,5.232687e+000
8.663580e+002,5.175458e+000
8.673223e+002,5.331406e+000
8.682865e+002,5.873056e+000
8.692507e+002,6.670874e+000
8.702150e+002,7.341374e+000
8.711792e+002,7.667242e+000
8.721434e+002,7.762698e+000
8.731077e+002,7.738591e+000
8.740719e+002,7.492262e+000
8.750361e+002,7.030285e+000
8.760004e+002,6.473475e+000
8.769646e+002,5.905330e+000
8.779288e+002,5.369925e+000
8.788931e+002,4.871867e+000
8.798573e+002,4.466805e+000
8.808215e+002,4.211532e+000
8.817858e+002,4.024358e+000
8.827500e+002,3.737759e+000
8.837142e+002,3.465681e+000
8.846785e+002,3.463097e+000
8.856427e+002,3.878098e+000
8.866069e+002,4.591145e+000
8.875712e+002,5.318960e+000
8.885354e+002,5.906945e+000
8.894996e+002,6.327719e+000
8.904639e+002,6.553607e+000
8.914281e+002,6.501633e+000
8.923923e+002,6.161457e+000
8.933566e+002,5.657153e+000
8.943208e+002,5.137917e+000
8.952850e+002,4.608173e+000
8.962493e+002,4.086521e+000
8.972135e+002,3.723030e+000
8.981777e+002,3.565406e+000
8.991420e+002,3.574976e+000
9.001062e+002,3.784503e+000
9.010704e+002,4.273707e+000
9.020347e+002,4.855548e+000
9.029989e+002,5.201107e+000
9.039631e+002,5.177472e+000
9.049274e+002,5.064884e+000
9.058916e+002,5.370751e+000
9.068558e+002,6.173422e+000
9.078201e+002,7.195636e+000
9.087843e+002,8.125340e+000
9.097485e+002,8.844266e+000
9.107128e+002,9.356058e+000
9.116770e+002,9.675972e+000
9.126412e+002,9.827948e+000
9.136055e+002,9.878859e+000
9.145697e+002,9.849020e+000
9.155339e+002,9.531962e+000
9.164982e+002,8.864623e+000
9.174624e+002,8.184029e+000
9.184266e+002,7.907005e+000
9.193909e+002,8.086487e+000
9.203551e+002,8.347821e+000
9.213193e+002,8.379423e+000
9.222836e+002,8.076588e+000
9.232478e+002,7.507610e+000
9.242120e+002,7.033957e+000
9.251763e+002,6.843473e+000
9.261405e+002,6.785313e+000
9.271047e+002,6.659210e+000
9.280690e+002,6.410981e+000
9.290332e+002,6.127765e+000
9.299974e+002,5.904516e+000
9.309617e+002,5.879553e+000
9.319259e+002,6.056692e+000
9.328901e+002,6.325218e+000
9.338544e+002,6.593523e+000
9.348186e+002,6.795114e+000
9.357828e+002,6.817961e+000
9.367471e+002,6.764329e+000
9.377113e+002,6.925694e+000
9.386755e+002,7.258483e+000
9.396398e+002,7.508806e+000
9.406040e+002,7.542306e+000
9.415682e+002,7.424719e+000
9.425325e+002,7.254382e+000
9.434967e+002,7.081215e+000
9.444609e+002,7.038305e+000
9.454252e+002,7.255911e+000
9.463894e+002,7.761587e+000
9.473536e+002,8.435533e+000
9.483179e+002,9.138679e+000
9.492821e+002,9.699928e+000
9.502463e+002,1.010134e+001
9.512106e+002,1.046738e+001
9.521748e+002,1.067826e+001
9.531390e+002,1.055120e+001
9.541033e+002,1.017816e+001
9.550675e+002,9.813810e+000
9.560317e+002,9.621545e+000
9.569960e+002,9.495368e+000
9.579602e+002,9.413150e+000
9.589244e+002,9.476185e+000
9.598887e+002,9.721626e+000
9.608529e+002,1.007204e+001
9.618171e+002,1.042941e+001
9.627814e+002,1.060489e+001
9.637456e+002,1.093224e+001
9.647098e+002,1.173613e+001
9.656741e+002,1.275609e+001
9.666383e+002,1.363122e+001
9.676025e+002,1.430000e+001
9.685668e+002,1.495783e+001
9.695310e+002,1.555186e+001
9.704952e+002,1.596579e+001
9.714595e+002,1.630708e+001
9.724237e+002,1.668439e+001
9.733879e+002,1.704239e+001
9.743522e+002,1.732284e+001
9.753164e+002,1.730553e+001
9.762806e+002,1.690382e+001
9.772449e+002,1.652616e+001
9.782091e+002,1.625794e+001
9.791733e+002,1.571747e+001
9.801376e+002,1.475372e+001
9.811018e+002,1.356296e+001
9.820660e+002,1.243373e+001
9.830303e+002,1.137680e+001
9.839945e+002,1.050847e+001
9.849587e+002,9.949551e+000
9.859230e+002,9.694129e+000
9.868872e+002,9.706071e+000
9.878514e+002,9.994751e+000
9.888157e+002,1.037687e+001
9.897799e+002,1.069491e+001
9.907441e+002,1.089867e+001
9.917084e+002,1.107188e+001
9.926726e+002,1.129179e+001
9.936368e+002,1.176638e+001
9.946011e+002,1.255276e+001
9.955653e+002,1.355758e+001
9.965295e+002,1.459549e+001
9.974938e+002,1.556419e+001
9.984580e+002,1.651043e+001
9.994222e+002,1.751003e+001
1.000386e+003,1.867710e+001
1.001351e+003,1.997917e+001
1.002315e+003,2.127581e+001
1.003279e+003,2.254779e+001
1.004243e+003,2.385306e+001
1.005208e+003,2.530091e+001
1.006172e+003,2.700410e+001
1.007136e+003,2.915797e+001
1.008100e+003,3.130968e+001
1.009065e+003,3.291341e+001
1.010029e+003,3.371927e+001
1.010993e+003,3.387621e+001
1.011957e+003,3.366899e+001
1.012922e+003,3.306633e+001
1.013886e+003,3.195491e+001
1.014850e+003,3.040688e+001
1.015814e+003,2.872186e+001
1.016778e+003,2.728538e+001
1.017743e+003,2.601993e+001
1.018707e+003,2.473413e+001
1.019671e+003,2.388575e+001
1.020635e+003,2.387400e+001
1.021600e+003,2.428213e+001
1.022564e+003,2.471396e+001
1.023528e+003,2.514159e+001
1.024492e+003,2.579335e+001
1.025457e+003,2.672244e+001
1.026421e+003,2.761332e+001
1.027385e+003,2.827181e+001
1.028349e+003,2.870320e+001
1.029313e+003,2.925159e+001
1.030278e+003,3.005001e+001
1.031242e+003,3.066137e+001
1.032206e+003,3.091261e+001
1.033170e+003,3.129737e+001
1.034135e+003,3.214563e+001
1.035099e+003,3.344660e+001
1.036063e+003,3.470366e+001
1.037027e+003,3.549702e+001
1.037992e+003,3.624430e+001
1.038956e+003,3.784326e+001
1.039920e+003,4.132516e+001
1.040884e+003,4.444832e+001
1.041849e+003,4.557226e+001
1.042813e+003,4.541420e+001
1.043777e+003,4.523137e+001
1.044741e+003,4.567136e+001
1.045705e+003,4.722911e+001
1.046670e+003,5.040156e+001
1.047634e+003,5.552125e+001
1.048598e+003,6.257676e+001
1.049562e+003,7.120448e+001
1.050527e+003,8.130615e+001
1.051491e+003,9.330587e+001
1.052455e+003,1.072248e+002
1.053419e+003,1.218535e+002
1.054384e+003,1.339392e+002
1.055348e+003,1.431252e+002
1.056312e+003,1.505816e+002
1.057276e+003,1.565098e+002
1.058240e+003,1.606286e+002
1.059205e+003,1.625817e+002
1.060169e+003,1.621727e+002
1.061133e+003,1.594295e+002
1.062097e+003,1.547078e+002
1.063062e+003,1.484975e+002
1.064026e+003,1.414135e+002
1.064990e+003,1.340539e+002
1.065954e+003,1.267492e+002
1.066919e+003,1.196201e+002
1.067883e+003,1.132332e+002
1.068847e+003,1.087469e+002
1.069811e+003,1.067034e+002
1.070776e+003,1.070223e+002
1.071740e+003,1.097091e+002
1.072704e+003,1.143721e+002
1.073668e+003,1.205136e+002
1.074632e+003,1.276704e+002
1.075597e+003,1.353826e+002
1.076561e+003,1.430739e+002
1.077525e+003,1.497342e+002
1.078489e+003,1.540216e+002
1.079454e+003,1.550201e+002
1.080418e+003,1.524761e+002
1.081382e+003,1.472586e+002
1.082346e+003,1.413154e+002
1.083311e+003,1.361813e+002
1.084275e+003,1.328978e+002
1.085239e+003,1.320431e+002
1.086203e+003,1.337059e+002
1.087167e+003,1.375547e+002
1.088132e+003,1.430335e+002
1.089096e+003,1.492649e+002
1.090060e+003,1.551539e+002
1.091024e+003,1.589913e+002
1.091989e+003,1.592293e+002
1.092953e+003,1.553243e+002
1.093917e+003,1.474125e+002
1.094881e+003,1.362639e+002
1.095846e+003,1.231625e+002
1.096810e+003,1.091312e+002
1.097774e+003,9.495553e+001
1.098738e+003,8.149132e+001
1.099703e+003,6.945378e+001
1.100667e+003,5.906669e+001
1.101631e+003,5.039701e+001
1.102595e+003,4.340146e+001
1.103559e+003,3.797523e+001
1.104524e+003,3.367079e+001
1.105488e+003,3.010436e+001
1.106452e+003,2.711309e+001
1.107416e+003,2.465992e+001
1.108381e+003,2.266834e+001
1.109345e+003,2.100824e+001
1.110309e+003,1.956537e+001
1.111273e+003,1.838523e+001
1.112238e+003,1.768597e+001
1.113202e+003,1.749976e+001
1.114166e+003,1.748844e+001
1.115130e+003,1.741794e+001
1.116094e+003,1.721329e+001
1.117059e+003,1.687062e+001
1.118023e+003,1.639085e+001
1.118987e+003,1.585145e+001
1.119951e+003,1.529860e+001
1.120916e+003,1.476759e+001
1.121880e+003,1.428216e+001
1.122844e+003,1.382345e+001
1.123808e+003,1.321217e+001
1.124773e+003,1.236975e+001
1.125737e+003,1.158214e+001
1.126701e+003,1.119519e+001
1.127665e+003,1.122675e+001
1.128630e+003,1.143592e+001
1.129594e+003,1.167969e+001
1.130558e+003,1.186849e+001
1.131522e+003,1.190436e+001
1.132486e+003,1.187210e+001
1.133451e+003,1.194854e+001
1.134415e+003,1.217827e+001
1.135379e+003,1.251077e+001
1.136343e+003,1.282043e+001
1.137308e+003,1.282383e+001
1.138272e+003,1.240686e+001
1.139236e+003,1.191527e+001
1.140200e+003,1.173499e+001
1.141165e+003,1.181983e+001
1.142129e+003,1.190047e+001
1.143093e+003,1.182177e+001
1.144057e+003,1.161975e+001
1.145021e+003,1.143491e+001
1.145986e+003,1.142770e+001
1.146950e+003,1.162938e+001
1.147914e+003,1.189672e+001
1.148878e+003,1.222773e+001
1.149843e+003,1.269390e+001
1.150807e+003,1.287902e+001
1.151771e+003,1.236617e+001
1.152735e+003,1.132870e+001
1.153700e+003,1.050210e+001
1.154664e+003,1.032866e+001
1.155628e+003,1.041209e+001
1.156592e+003,1.043516e+001
1.157557e+003,1.044356e+001
1.158521e+003,1.054435e+001
1.159485e+003,1.070258e+001
1.160449e+003,1.081549e+001
1.161413e+003,1.091000e+001
1.162378e+003,1.120791e+001
1.163342e+003,1.179489e+001
1.164306e+003,1.235522e+001
1.165270e+003,1.277110e+001
1.166235e+003,1.351133e+001
1.167199e+003,1.539284e+001
1.168163e+003,1.847558e+001
1.169127e+003,2.211826e+001
1.170092e+003,2.606815e+001
1.171056e+003,3.011447e+001
1.172020e+003,3.394385e+001
1.172984e+003,3.721313e+001
1.173948e+003,3.965050e+001
1.174913e+003,4.118686e+001
1.175877e+003,4.180845e+001
1.176841e+003,4.148217e+001
1.177805e+003,4.031149e+001
1.178770e+003,3.855519e+001
1.179734e+003,3.669094e+001
1.180698e+003,3.519332e+001
1.181662e+003,3.422187e+001
1.182627e+003,3.386902e+001
1.183591e+003,3.419768e+001
1.184555e+003,3.495287e+001
1.185519e+003,3.565025e+001
1.186484e+003,3.596085e+001
1.187448e+003,3.593825e+001
1.188412e+003,3.563832e+001
1.189376e+003,3.488800e+001
1.190340e+003,3.349652e+001
1.191305e+003,3.157455e+001
1.192269e+003,2.953675e+001
1.193233e+003,2.761550e+001
1.194197e+003,2.582340e+001
1.195162e+003,2.415258e+001
1.196126e+003,2.266343e+001
1.197090e+003,2.125287e+001
1.198054e+003,1.974923e+001
1.199019e+003,1.809690e+001
1.199983e+003,1.646252e+001
1.200947e+003,1.511689e+001
1.201911e+003,1.406119e+001
1.202875e+003,1.308115e+001
1.203840e+003,1.198504e+001
1.204804e+003,1.098375e+001
1.205768e+003,1.055565e+001
1.206732e+003,1.087643e+001
1.207697e+003,1.146673e+001
1.208661e+003,1.186777e+001
1.209625e+003,1.193618e+001
1.210589e+003,1.169990e+001
1.211554e+003,1.134091e+001
1.212518e+003,1.103343e+001
1.213482e+003,1.079370e+001
1.214446e+003,1.067927e+001
1.215411e+003,1.075023e+001
1.216375e+003,1.089804e+001
1.217339e+003,1.098037e+001
1.218303e+003,1.110898e+001
1.219267e+003,1.135743e+001
1.220232e+003,1.162086e+001
1.221196e+003,1.162107e+001
1.222160e+003,1.147989e+001
1.223124e+003,1.140040e+001
1.224089e+003,1.139660e+001
1.225053e+003,1.139912e+001
1.226017e+003,1.130939e+001
1.226981e+003,1.110421e+001
1.227946e+003,1.095376e+001
1.228910e+003,1.087238e+001
1.229874e+003,1.088771e+001
1.230838e+003,1.112229e+001
1.231802e+003,1.153879e+001
1.232767e+003,1.180870e+001
1.233731e+003,1.174938e+001
1.234695e+003,1.164887e+001
1.235659e+003,1.164025e+001
1.236624e+003,1.168649e+001
1.237588e+003,1.174350e+001
1.238552e+003,1.177987e+001
1.239516e+003,1.177375e+001
1.240481e+003,1.178334e+001
1.241445e+003,1.178013e+001
1.242409e+003,1.171025e+001
1.243373e+003,1.175193e+001
1.244338e+003,1.201661e+001
1.245302e+003,1.230660e+001
1.246266e+003,1.242444e+001
1.247230e+003,1.237837e+001
1.248194e+003,1.230825e+001
1.249159e+003,1.217602e+001
1.250123e+003,1.201257e+001
1.251087e+003,1.176819e+001
1.252051e+003,1.157062e+001
1.253016e+003,1.171974e+001
1.253980e+003,1.238778e+001
1.254944e+003,1.294810e+001
1.255908e+003,1.287586e+001
1.256873e+003,1.239827e+001
1.257837e+003,1.187380e+001
1.258801e+003,1.159704e+001
1.259765e+003,1.185528e+001
1.260729e+003,1.269974e+001
1.261694e+003,1.369890e+001
1.262658e+003,1.453744e+001
1.263622e+003,1.512622e+001
1.264586e+003,1.550861e+001
1.265551e+003,1.596205e+001
1.266515e+003,1.673117e+001
1.267479e+003,1.764095e+001
1.268443e+003,1.800007e+001
1.269408e+003,1.765105e+001
1.270372e+003,1.712014e+001
1.271336e+003,1.679716e+001
1.272300e+003,1.676794e+001
1.273265e+003,1.696616e+001
1.274229e+003,1.718992e+001
1.275193e+003,1.712399e+001
1.276157e+003,1.675991e+001
1.277121e+003,1.624242e+001
1.278086e+003,1.567479e+001
1.279050e+003,1.518818e+001
1.280014e+003,1.494293e+001
1.280978e+003,1.494477e+001
1.281943e+003,1.492034e+001
1.282907e+003,1.476162e+001
1.283871e+003,1.462672e+001
1.284835e+003,1.461685e+001
1.285800e+003,1.456182e+001
1.286764e+003,1.432502e+001
1.287728e+003,1.387224e+001
1.288692e+003,1.317073e+001
1.289656e+003,1.222873e+001
1.290621e+003,1.125501e+001
1.291585e+003,1.050597e+001
1.292549e+003,1.006911e+001
1.293513e+003,9.923923e+000
1.294478e+003,9.926022e+000
1.295442e+003,9.824795e+000
1.296406e+003,9.608765e+000
1.297370e+003,9.468544e+000
1.298335e+003,9.469221e+000
1.299299e+003,9.663568e+000
1.300263e+003,1.009096e+001
1.301227e+003,1.061936e+001
1.302192e+003,1.095289e+001
1.303156e+003,1.103225e+001
1.304120e+003,1.098857e+001
1.305084e+003,1.086560e+001
1.306048e+003,1.054856e+001
1.307013e+003,1.000524e+001
1.307977e+003,9.282846e+000
1.308941e+003,8.474591e+000
1.309905e+003,7.662364e+000
1.310870e+003,6.960477e+000
1.311834e+003,6.420379e+000
1.312798e+003,6.098059e+000
1.313762e+003,5.905653e+000
1.314727e+003,5.786645e+000
1.315691e+003,5.709981e+000
1.316655e+003,5.687726e+000
1.317619e+003,5.512777e+000
1.318583e+003,5.089155e+000
1.319548e+003,4.577876e+000
1.320512e+003,4.142772e+000
1.321476e+003,3.923111e+000
1.322440e+003,3.985308e+000
1.323405e+003,4.318129e+000
1.324369e+003,4.897389e+000
1.325333e+003,5.672309e+000
1.326297e+003,6.517153e+000
1.327262e+003,7.359179e+000
1.328226e+003,8.287164e+000
1.329190e+003,9.264204e+000
1.330154e+003,1.002908e+001
1.331119e+003,1.028960e+001
1.332083e+003,1.006165e+001
1.333047e+003,9.428055e+000
1.334011e+003,8.426233e+000
1.334975e+003,7.271992e+000
1.335940e+003,6.172315e+000
1.336904e+003,5.275041e+000
1.337868e+003,4.657283e+000
1.338832e+003,4.312446e+000
1.339797e+003,4.225605e+000
1.340761e+003,4.339407e+000
1.341725e+003,4.507122e+000
1.342689e+003,4.536219e+000
1.343654e+003,4.602583e+000
