5.780523e+002,8.750391e-001
5.790165e+002,5.594759e-001
5.799808e+002,5.352859e-001
5.809450e+002,7.849054e-001
5.819092e+002,1.236409e+000
5.828735e+002,1.830158e+000
5.838377e+002,2.463859e+000
5.848019e+002,3.004361e+000
5.857662e+002,3.359565e+000
5.867304e+002,3.532291e+000
5.876946e+002,3.632497e+000
5.886589e+002,3.719056e+000
5.896231e+002,3.841302e+000
5.905873e+002,4.070092e+000
5.915516e+002,4.527273e+000
5.925158e+002,5.377923e+000
5.934800e+002,6.674266e+000
5.944443e+002,8.245407e+000
5.954085e+002,9.964237e+000
5.963727e+002,1.190190e+001
5.973370e+002,1.423049e+001
5.983012e+002,1.687021e+001
5.992654e+002,1.941455e+001
6.002297e+002,2.151441e+001
6.011939e+002,2.301420e+001
6.021581e+002,2.390370e+001
6.031224e+002,2.420021e+001
6.040866e+002,2.389487e+001
6.050508e+002,2.300307e+001
6.060151e+002,2.164129e+001
6.069793e+002,1.999743e+001
6.079435e+002,1.825423e+001
6.089078e+002,1.659575e+001
6.098720e+002,1.524317e+001
6.108362e+002,1.431984e+001
6.118005e+002,1.366117e+001
6.127647e+002,1.304431e+001
6.137289e+002,1.249695e+001
6.146932e+002,1.212912e+001
6.156574e+002,1.202825e+001
6.166216e+002,1.227345e+001
6.175859e+002,1.286930e+001
6.185501e+002,1.379469e+001
6.195143e+002,1.503856e+001
6.204786e+002,1.653785e+001
6.214428e+002,1.809513e+001
6.224070e+002,1.950070e+001
6.233713e+002,2.061063e+001
6.243355e+002,2.135805e+001
6.252997e+002,2.170801e+001
6.262640e+002,2.164892e+001
6.272282e+002,2.118233e+001
6.281924e+002,2.044739e+001
6.291567e+002,1.972729e+001
6.301209e+002,1.926210e+001
6.310851e+002,1.908142e+001
6.320494e+002,1.911455e+001
6.330136e+002,1.930847e+001
6.339778e+002,1.968037e+001
6.349421e+002,2.024209e+001
6.359063e+002,2.080605e+001
6.368705e+002,2.107866e+001
6.378348e+002,2.100987e+001
6.387990e+002,2.104006e+001
6.397632e+002,2.157673e+001
6.407275e+002,2.262085e+001
6.416917e+002,2.412977e+001
6.426559e+002,2.606120e+001
6.436202e+002,2.825678e+001
6.445844e+002,3.050782e+001
6.455486e+002,3.258587e+001
6.465129e+002,3.428614e+001
6.474771e+002,3.548398e+001
6.484413e+002,3.599903e+001
6.494056e+002,3.551370e+001
6.503698e+002,3.400324e+001
6.513340e+002,3.199843e+001
6.522983e+002,3.020156e+001
6.532625e+002,2.877443e+001
6.542267e+002,2.754137e+001
6.551910e+002,2.633286e+001
6.561552e+002,2.494490e+001
6.571194e+002,2.318451e+001
6.580837e+002,2.121551e+001
6.590479e+002,1.922258e+001
6.600121e+002,1.729360e+001
6.609764e+002,1.548669e+001
6.619406e+002,1.383177e+001
6.629048e+002,1.238500e+001
6.638691e+002,1.126766e+001
6.648333e+002,1.063128e+001
6.657975e+002,1.042924e+001
6.667618e+002,1.051298e+001
6.677260e+002,1.076031e+001
6.686902e+002,1.094593e+001
6.696545e+002,1.080818e+001
6.706187e+002,1.042210e+001
6.715829e+002,1.017730e+001
6.725472e+002,1.021158e+001
6.735114e+002,1.044558e+001
6.744756e+002,1.079445e+001
6.754399e+002,1.112548e+001
6.764041e+002,1.129780e+001
6.773683e+002,1.129258e+001
6.783326e+002,1.118545e+001
6.792968e+002,1.103386e+001
6.802610e+002,1.075507e+001
6.812253e+002,1.013717e+001
6.821895e+002,9.203030e+000
6.831537e+002,8.370566e+000
6.841180e+002,8.094372e+000
6.850822e+002,8.401489e+000
6.860464e+002,8.948555e+000
6.870107e+002,9.431099e+000
6.879749e+002,9.862871e+000
6.889391e+002,1.019581e+001
6.899034e+002,1.041210e+001
6.908676e+002,1.060125e+001
6.918318e+002,1.084529e+001
6.927961e+002,1.095365e+001
6.937603e+002,1.062220e+001
6.947245e+002,9.753214e+000
6.956888e+002,8.654775e+000
6.966530e+002,7.797214e+000
6.976172e+002,7.379102e+000
6.985815e+002,7.376695e+000
6.995457e+002,7.579122e+000
7.005099e+002,7.803600e+000
7.014742e+002,8.118211e+000
7.024384e+002,8.669434e+000
7.034026e+002,9.684269e+000
7.043669e+002,1.120975e+001
7.053311e+002,1.282782e+001
7.062953e+002,1.410497e+001
7.072596e+002,1.484758e+001
7.082238e+002,1.501897e+001
7.091880e+002,1.464635e+001
7.101523e+002,1.396172e+001
7.111165e+002,1.328016e+001
7.120807e+002,1.259708e+001
7.130450e+002,1.164957e+001
7.140092e+002,1.031194e+001
7.149734e+002,8.898086e+000
7.159377e+002,7.883113e+000
7.169019e+002,7.508592e+000
7.178661e+002,7.669693e+000
7.188304e+002,7.975356e+000
7.197946e+002,8.228954e+000
7.207589e+002,8.276421e+000
7.217231e+002,8.135420e+000
7.226873e+002,8.057656e+000
7.236516e+002,8.260099e+000
7.246158e+002,8.632902e+000
7.255800e+002,8.863807e+000
7.265443e+002,8.825856e+000
7.275085e+002,8.584747e+000
7.284727e+002,8.249143e+000
7.294370e+002,8.087957e+000
7.304012e+002,8.286423e+000
7.313654e+002,8.840235e+000
7.323297e+002,9.554346e+000
7.332939e+002,1.020541e+001
7.342581e+002,1.085291e+001
7.352224e+002,1.169878e+001
7.361866e+002,1.291977e+001
7.371508e+002,1.444497e+001
7.381151e+002,1.605551e+001
7.390793e+002,1.747688e+001
7.400435e+002,1.841889e+001
7.410078e+002,1.876954e+001
7.419720e+002,1.864368e+001
7.429362e+002,1.832404e+001
7.439005e+002,1.780003e+001
7.448647e+002,1.686478e+001
7.458289e+002,1.541815e+001
7.467932e+002,1.355604e+001
7.477574e+002,1.153026e+001
7.487216e+002,9.557532e+000
7.496859e+002,7.850199e+000
7.506501e+002,6.547878e+000
7.516143e+002,5.707210e+000
7.525786e+002,5.268840e+000
7.535428e+002,5.094765e+000
7.545070e+002,5.182977e+000
7.554713e+002,5.532813e+000
7.564355e+002,5.996304e+000
7.573997e+002,6.312097e+000
7.583639e+002,6.456856e+000
7.593281e+002,6.536920e+000
7.602924e+002,6.635616e+000
7.612566e+002,6.786579e+000
7.622208e+002,7.082209e+000
7.631851e+002,7.465810e+000
7.641493e+002,7.784910e+000
7.651135e+002,8.019652e+000
7.660778e+002,8.223504e+000
7.670420e+002,8.360983e+000
7.680062e+002,8.385874e+000
7.689705e+002,8.190405e+000
7.699347e+002,7.746365e+000
7.708989e+002,7.265381e+000
7.718632e+002,7.089884e+000
7.728274e+002,7.256313e+000
7.737916e+002,7.550595e+000
7.747559e+002,7.770205e+000
7.757201e+002,7.950469e+000
7.766843e+002,8.017195e+000
7.776486e+002,7.878202e+000
7.786128e+002,7.568436e+000
7.795770e+002,7.170929e+000
7.805413e+002,6.778049e+000
7.815055e+002,6.404543e+000
7.824697e+002,6.018271e+000
7.834340e+002,5.701402e+000
7.843982e+002,5.607956e+000
7.853624e+002,5.719500e+000
7.863267e+002,5.870265e+000
7.872909e+002,5.840567e+000
7.882551e+002,5.575972e+000
7.892194e+002,5.231718e+000
7.901836e+002,4.868569e+000
7.911478e+002,4.496899e+000
7.921121e+002,4.126303e+000
7.930763e+002,3.807009e+000
7.940405e+002,3.637424e+000
7.950048e+002,3.633099e+000
7.959690e+002,3.749616e+000
7.969332e+002,3.990404e+000
7.978975e+002,4.436033e+000
7.988617e+002,5.121253e+000
7.998259e+002,5.881806e+000
8.007902e+002,6.475406e+000
8.017544e+002,6.852250e+000
8.027186e+002,7.192750e+000
8.036829e+002,7.699194e+000
8.046471e+002,8.107753e+000
8.056113e+002,8.141085e+000
8.065756e+002,7.842932e+000
8.075398e+002,7.444715e+000
8.085040e+002,7.134312e+000
8.094683e+002,6.802395e+000
8.104325e+002,6.374193e+000
8.113967e+002,5.948658e+000
8.123610e+002,5.570729e+000
8.133252e+002,5.181803e+000
8.142894e+002,4.816010e+000
8.152537e+002,4.628794e+000
8.162179e+002,4.729338e+000
8.171821e+002,5.010005e+000
8.181464e+002,5.086024e+000
8.191106e+002,4.917171e+000
8.200748e+002,4.720636e+000
8.210391e+002,4.661373e+000
8.220033e+002,4.705334e+000
8.229675e+002,4.625613e+000
8.239318e+002,4.414520e+000
8.248960e+002,4.211246e+000
8.258602e+002,4.074461e+000
8.268245e+002,3.980104e+000
8.277887e+002,3.895227e+000
8.287529e+002,3.820097e+000
8.297172e+002,3.753424e+000
8.306814e+002,3.715736e+000
8.316456e+002,3.740094e+000
8.326099e+002,3.838523e+000
8.335741e+002,3.950916e+000
8.345383e+002,4.052636e+000
8.355026e+002,4.195699e+000
8.364668e+002,4.447439e+000
8.374310e+002,4.838464e+000
8.383953e+002,5.190913e+000
8.393595e+002,5.331946e+000
8.403237e+002,5.264071e+000
8.412880e+002,5.087696e+000
8.422522e+002,4.864565e+000
8.432164e+002,4.530325e+000
8.441807e+002,3.969588e+000
8.451449e+002,3.463836e+000
8.461091e+002,3.320159e+000
8.470734e+002,3.505110e+000
8.480376e+002,3.774152e+000
8.490018e+002,3.909555e+000
8.499661e+002,4.013219e+000
8.509303e+002,4.157271e+000
8.518945e+002,4.231527e+000
8.528588e+002,4.245282e+000
8.538230e+002,4.308143e+000
8.547872e+002,4.400741e+000
8.557515e+002,4.374141e+000
8.567157e+002,4.126580e+000
8.576799e+002,3.772790e+000
8.586442e+002,3.721086e+000
8.596084e+002,4.041931e+000
8.605726e+002,4.432411e+000
8.615369e+002,4.592758e+000
8.625011e+002,4.498072e+000
8.634653e+002,4.423947e+000
8.644296e+002,4.483284e+000
8.653938e+002,4.669891e+000
8.663580e+002,4.955785e+000
8.673223e+002,5.306796e+000
8.682865e+002,5.641778e+000
8.692507e+002,5.871316e+000
8.702150e+002,5.993540e+000
8.711792e+002,6.045178e+000
8.721434e+002,6.049714e+000
8.731077e+002,5.989323e+000
8.740719e+002,5.876336e+000
8.750361e+002,5.761302e+000
8.760004e+002,5.654872e+000
8.769646e+002,5.516919e+000
8.779288e+002,5.327456e+000
8.788931e+002,5.083593e+000
8.798573e+002,4.801506e+000
8.808215e+002,4.480680e+000
8.817858e+002,4.083251e+000
8.827500e+002,3.562752e+000
8.837142e+002,3.106120e+000
8.846785e+002,2.911389e+000
8.856427e+002,3.005751e+000
8.866069e+002,3.344950e+000
8.875712e+002,3.880272e+000
8.885354e+002,4.516613e+000
8.894996e+002,5.130683e+000
8.904639e+002,5.629184e+000
8.914281e+002,5.950117e+000
8.923923e+002,6.109312e+000
8.933566e+002,6.184219e+000
8.943208e+002,6.242932e+000
8.952850e+002,6.261603e+000
8.962493e+002,6.252027e+000
8.972135e+002,6.399272e+000
8.981777e+002,6.764301e+000
8.991420e+002,7.252059e+000
9.001062e+002,7.647068e+000
9.010704e+002,7.686350e+000
9.020347e+002,7.361496e+000
9.029989e+002,6.848560e+000
9.039631e+002,6.286994e+000
9.049274e+002,5.706646e+000
9.058916e+002,5.134514e+000
9.068558e+002,4.728518e+000
9.078201e+002,4.671544e+000
9.087843e+002,4.926650e+000
9.097485e+002,5.364264e+000
9.107128e+002,5.894842e+000
9.116770e+002,6.485487e+000
9.126412e+002,7.057774e+000
9.136055e+002,7.407598e+000
9.145697e+002,7.449328e+000
9.155339e+002,7.352479e+000
9.164982e+002,7.257008e+000
9.174624e+002,7.163983e+000
9.184266e+002,6.996584e+000
9.193909e+002,6.709177e+000
9.203551e+002,6.429317e+000
9.213193e+002,6.264631e+000
9.222836e+002,6.170604e+000
9.232478e+002,6.021737e+000
9.242120e+002,5.645682e+000
9.251763e+002,5.062569e+000
9.261405e+002,4.569566e+000
9.271047e+002,4.446262e+000
9.280690e+002,4.721122e+000
9.290332e+002,5.106128e+000
9.299974e+002,5.424280e+000
9.309617e+002,5.712557e+000
9.319259e+002,5.996737e+000
9.328901e+002,6.238639e+000
9.338544e+002,6.396681e+000
9.348186e+002,6.464144e+000
9.357828e+002,6.432267e+000
9.367471e+002,6.228481e+000
9.377113e+002,5.881616e+000
9.386755e+002,5.696408e+000
9.396398e+002,6.037322e+000
9.406040e+002,6.807932e+000
9.415682e+002,7.670590e+000
9.425325e+002,8.203584e+000
9.434967e+002,8.307577e+000
9.444609e+002,8.120485e+000
9.454252e+002,7.905958e+000
9.463894e+002,7.826239e+000
9.473536e+002,7.730828e+000
9.483179e+002,7.498563e+000
9.492821e+002,7.129721e+000
9.502463e+002,6.745781e+000
9.512106e+002,6.534822e+000
9.521748e+002,6.573030e+000
9.531390e+002,6.811101e+000
9.541033e+002,6.970314e+000
9.550675e+002,6.874025e+000
9.560317e+002,6.383486e+000
9.569960e+002,5.784175e+000
9.579602e+002,5.444468e+000
9.589244e+002,5.615309e+000
9.598887e+002,6.264533e+000
9.608529e+002,7.074071e+000
9.618171e+002,7.752298e+000
9.627814e+002,8.122275e+000
9.637456e+002,8.356153e+000
9.647098e+002,8.569756e+000
9.656741e+002,8.791723e+000
9.666383e+002,9.005711e+000
9.676025e+002,9.106335e+000
9.685668e+002,9.031865e+000
9.695310e+002,8.883533e+000
9.704952e+002,8.971560e+000
9.714595e+002,9.335456e+000
9.724237e+002,9.876927e+000
9.733879e+002,1.046946e+001
9.743522e+002,1.089055e+001
9.753164e+002,1.095142e+001
9.762806e+002,1.070420e+001
9.772449e+002,1.038332e+001
9.782091e+002,9.937864e+000
9.791733e+002,9.244226e+000
9.801376e+002,8.442276e+000
9.811018e+002,7.694467e+000
9.820660e+002,7.054893e+000
9.830303e+002,6.550919e+000
9.839945e+002,6.241596e+000
9.849587e+002,6.048991e+000
9.859230e+002,5.818054e+000
9.868872e+002,5.639391e+000
9.878514e+002,5.725213e+000
9.888157e+002,6.214652e+000
9.897799e+002,6.955888e+000
9.907441e+002,7.675486e+000
9.917084e+002,8.209029e+000
9.926726e+002,8.567773e+000
9.936368e+002,8.916108e+000
9.946011e+002,9.209148e+000
9.955653e+002,9.347993e+000
9.965295e+002,9.274774e+000
9.974938e+002,8.941822e+000
9.984580e+002,8.337713e+000
9.994222e+002,7.630672e+000
1.000386e+003,7.197947e+000
1.001351e+003,7.234048e+000
1.002315e+003,7.705366e+000
1.003279e+003,8.417036e+000
1.004243e+003,9.285492e+000
1.005208e+003,1.032104e+001
1.006172e+003,1.149012e+001
1.007136e+003,1.268893e+001
1.008100e+003,1.372146e+001
1.009065e+003,1.445429e+001
1.010029e+003,1.483564e+001
1.010993e+003,1.487595e+001
1.011957e+003,1.467736e+001
1.012922e+003,1.435245e+001
1.013886e+003,1.399740e+001
1.014850e+003,1.356865e+001
1.015814e+003,1.298164e+001
1.016778e+003,1.218777e+001
1.017743e+003,1.130640e+001
1.018707e+003,1.045362e+001
1.019671e+003,9.766454e+000
1.020635e+003,9.327272e+000
1.021600e+003,9.098866e+000
1.022564e+003,9.044552e+000
1.023528e+003,9.214353e+000
1.024492e+003,9.444524e+000
1.025457e+003,9.542918e+000
1.026421e+003,9.535681e+000
1.027385e+003,9.539091e+000
1.028349e+003,9.525047e+000
1.029313e+003,9.428040e+000
1.030278e+003,9.318181e+000
1.031242e+003,9.264038e+000
1.032206e+003,9.226699e+000
1.033170e+003,9.238390e+000
1.034135e+003,9.403385e+000
1.035099e+003,9.788528e+000
1.036063e+003,1.027485e+001
1.037027e+003,1.067679e+001
1.037992e+003,1.084785e+001
1.038956e+003,1.101408e+001
1.039920e+003,1.169161e+001
1.040884e+003,1.235539e+001
1.041849e+003,1.246079e+001
1.042813e+003,1.212909e+001
1.043777e+003,1.182224e+001
1.044741e+003,1.177876e+001
1.045705e+003,1.195944e+001
1.046670e+003,1.240602e+001
1.047634e+003,1.324670e+001
1.048598e+003,1.450621e+001
1.049562e+003,1.608589e+001
1.050527e+003,1.798230e+001
1.051491e+003,2.035242e+001
1.052455e+003,2.331013e+001
1.053419e+003,2.660229e+001
1.054384e+003,2.930853e+001
1.055348e+003,3.136269e+001
1.056312e+003,3.324145e+001
1.057276e+003,3.509607e+001
1.058240e+003,3.676751e+001
1.059205e+003,3.792266e+001
1.060169e+003,3.844540e+001
1.061133e+003,3.837588e+001
1.062097e+003,3.790317e+001
1.063062e+003,3.717828e+001
1.064026e+003,3.624098e+001
1.064990e+003,3.514606e+001
1.065954e+003,3.398283e+001
1.066919e+003,3.278130e+001
1.067883e+003,3.163217e+001
1.068847e+003,3.073549e+001
1.069811e+003,3.018710e+001
1.070776e+003,2.996807e+001
1.071740e+003,3.010209e+001
1.072704e+003,3.049388e+001
1.073668e+003,3.098895e+001
1.074632e+003,3.160147e+001
1.075597e+003,3.249943e+001
1.076561e+003,3.368480e+001
1.077525e+003,3.495984e+001
1.078489e+003,3.613313e+001
1.079454e+003,3.702777e+001
1.080418e+003,3.745094e+001
1.081382e+003,3.745265e+001
1.082346e+003,3.743784e+001
1.083311e+003,3.780046e+001
1.084275e+003,3.866595e+001
1.085239e+003,3.993382e+001
1.086203e+003,4.140991e+001
1.087167e+003,4.289454e+001
1.088132e+003,4.434121e+001
1.089096e+003,4.564355e+001
1.090060e+003,4.657400e+001
1.091024e+003,4.680893e+001
1.091989e+003,4.606595e+001
1.092953e+003,4.420096e+001
1.093917e+003,4.128770e+001
1.094881e+003,3.773353e+001
1.095846e+003,3.397301e+001
1.096810e+003,3.021118e+001
1.097774e+003,2.650838e+001
1.098738e+003,2.306119e+001
1.099703e+003,2.018610e+001
1.100667e+003,1.782326e+001
1.101631e+003,1.580133e+001
1.102595e+003,1.400168e+001
1.103559e+003,1.241349e+001
1.104524e+003,1.101071e+001
1.105488e+003,9.867990e+000
1.106452e+003,9.135644e+000
1.107416e+003,8.834123e+000
1.108381e+003,8.840749e+000
1.109345e+003,8.948262e+000
1.110309e+003,9.146332e+000
1.111273e+003,9.591490e+000
1.112238e+003,1.026514e+001
1.113202e+003,1.101297e+001
1.114166e+003,1.144814e+001
1.115130e+003,1.143403e+001
1.116094e+003,1.104927e+001
1.117059e+003,1.041129e+001
1.118023e+003,9.629234e+000
1.118987e+003,8.909679e+000
1.119951e+003,8.352385e+000
1.120916e+003,7.920594e+000
1.121880e+003,7.707095e+000
1.122844e+003,7.837566e+000
1.123808e+003,8.253136e+000
1.124773e+003,8.772856e+000
1.125737e+003,9.158469e+000
1.126701e+003,9.314494e+000
1.127665e+003,9.252428e+000
1.128630e+003,9.159828e+000
1.129594e+003,9.139204e+000
1.130558e+003,9.134049e+000
1.131522e+003,9.049606e+000
1.132486e+003,8.911222e+000
1.133451e+003,8.778761e+000
1.134415e+003,8.725511e+000
1.135379e+003,8.825847e+000
1.136343e+003,9.001941e+000
1.137308e+003,9.010456e+000
1.138272e+003,8.710524e+000
1.139236e+003,8.186381e+000
1.140200e+003,7.620284e+000
1.141165e+003,7.234354e+000
1.142129e+003,7.205051e+000
1.143093e+003,7.493636e+000
1.144057e+003,7.832576e+000
1.145021e+003,8.012142e+000
1.145986e+003,8.035053e+000
1.146950e+003,7.985801e+000
1.147914e+003,7.928608e+000
1.148878e+003,7.865457e+000
1.149843e+003,7.722888e+000
1.150807e+003,7.501476e+000
1.151771e+003,7.308452e+000
1.152735e+003,7.268835e+000
1.153700e+003,7.196782e+000
1.154664e+003,6.872615e+000
1.155628e+003,6.517537e+000
1.156592e+003,6.338706e+000
1.157557e+003,6.243083e+000
1.158521e+003,6.102073e+000
1.159485e+003,5.936168e+000
1.160449e+003,5.763291e+000
1.161413e+003,5.578998e+000
1.162378e+003,5.445228e+000
1.163342e+003,5.481840e+000
1.164306e+003,5.811879e+000
1.165270e+003,6.362198e+000
1.166235e+003,6.921305e+000
1.167199e+003,7.294854e+000
1.168163e+003,7.604510e+000
1.169127e+003,8.213153e+000
1.170092e+003,9.110987e+000
1.171056e+003,1.014754e+001
1.172020e+003,1.124889e+001
1.172984e+003,1.233710e+001
1.173948e+003,1.320036e+001
1.174913e+003,1.362841e+001
1.175877e+003,1.385778e+001
1.176841e+003,1.416467e+001
1.177805e+003,1.453519e+001
1.178770e+003,1.484334e+001
1.179734e+003,1.508212e+001
1.180698e+003,1.515838e+001
1.181662e+003,1.485240e+001
1.182627e+003,1.442955e+001
1.183591e+003,1.426841e+001
1.184555e+003,1.450018e+001
1.185519e+003,1.484860e+001
1.186484e+003,1.494650e+001
1.187448e+003,1.476925e+001
1.188412e+003,1.442756e+001
1.189376e+003,1.429295e+001
1.190340e+003,1.452006e+001
1.191305e+003,1.491674e+001
1.192269e+003,1.492870e+001
1.193233e+003,1.426797e+001
1.194197e+003,1.308608e+001
1.195162e+003,1.178304e+001
1.196126e+003,1.088195e+001
1.197090e+003,1.035339e+001
1.198054e+003,9.917632e+000
1.199019e+003,9.369355e+000
1.199983e+003,8.819595e+000
1.200947e+003,8.508479e+000
1.201911e+003,8.414379e+000
1.202875e+003,8.478441e+000
1.203840e+003,8.588284e+000
1.204804e+003,8.531971e+000
1.205768e+003,8.059559e+000
1.206732e+003,7.431663e+000
1.207697e+003,6.977785e+000
1.208661e+003,6.738292e+000
1.209625e+003,6.493843e+000
1.210589e+003,6.057301e+000
1.211554e+003,5.541645e+000
1.212518e+003,5.240939e+000
1.213482e+003,5.271001e+000
1.214446e+003,5.511781e+000
1.215411e+003,5.858438e+000
1.216375e+003,6.246721e+000
1.217339e+003,6.630016e+000
1.218303e+003,7.008793e+000
1.219267e+003,7.308983e+000
1.220232e+003,7.451168e+000
1.221196e+003,7.420293e+000
1.222160e+003,7.345809e+000
1.223124e+003,7.218541e+000
1.224089e+003,6.940918e+000
1.225053e+003,6.564590e+000
1.226017e+003,6.223404e+000
1.226981e+003,5.912757e+000
1.227946e+003,5.681803e+000
1.228910e+003,5.693263e+000
1.229874e+003,5.899390e+000
1.230838e+003,6.192918e+000
1.231802e+003,6.429637e+000
1.232767e+003,6.421304e+000
1.233731e+003,6.067909e+000
1.234695e+003,5.801231e+000
1.235659e+003,5.900769e+000
1.236624e+003,6.215089e+000
1.237588e+003,6.492423e+000
1.238552e+003,6.646099e+000
1.239516e+003,6.760896e+000
1.240481e+003,6.966915e+000
1.241445e+003,7.324525e+000
1.242409e+003,7.759538e+000
1.243373e+003,8.098606e+000
1.244338e+003,8.330714e+000
1.245302e+003,8.358352e+000
1.246266e+003,7.970155e+000
1.247230e+003,7.172686e+000
1.248194e+003,6.458711e+000
1.249159e+003,6.015185e+000
1.250123e+003,5.819056e+000
1.251087e+003,5.902347e+000
1.252051e+003,6.294919e+000
1.253016e+003,6.972125e+000
1.253980e+003,7.763063e+000
1.254944e+003,8.505993e+000
1.255908e+003,9.159416e+000
1.256873e+003,9.763721e+000
1.257837e+003,1.034822e+001
1.258801e+003,1.074439e+001
1.259765e+003,1.070016e+001
1.260729e+003,1.021412e+001
1.261694e+003,9.612755e+000
1.262658e+003,9.132230e+000
1.263622e+003,8.865143e+000
1.264586e+003,8.813842e+000
1.265551e+003,8.862307e+000
1.266515e+003,8.880000e+000
1.267479e+003,8.839003e+000
1.268443e+003,8.786610e+000
1.269408e+003,8.721173e+000
1.270372e+003,8.702787e+000
1.271336e+003,8.801787e+000
1.272300e+003,8.972265e+000
1.273265e+003,9.145683e+000
1.274229e+003,9.354570e+000
1.275193e+003,9.663340e+000
1.276157e+003,9.976435e+000
1.277121e+003,1.020322e+001
1.278086e+003,1.025263e+001
1.279050e+003,1.017488e+001
1.280014e+003,1.010272e+001
1.280978e+003,1.012492e+001
1.281943e+003,1.004951e+001
1.282907e+003,9.795485e+000
1.283871e+003,9.453494e+000
1.284835e+003,9.098072e+000
1.285800e+003,8.763402e+000
1.286764e+003,8.519102e+000
1.287728e+003,8.290786e+000
1.288692e+003,7.857788e+000
1.289656e+003,7.159978e+000
1.290621e+003,6.399441e+000
1.291585e+003,5.854708e+000
1.292549e+003,5.625284e+000
1.293513e+003,5.639390e+000
1.294478e+003,5.773159e+000
1.295442e+003,5.882452e+000
1.296406e+003,6.038296e+000
1.297370e+003,6.235814e+000
1.298335e+003,6.474104e+000
1.299299e+003,6.702523e+000
1.300263e+003,6.848002e+000
1.301227e+003,6.814874e+000
1.302192e+003,6.642155e+000
1.303156e+003,6.475770e+000
1.304120e+003,6.438755e+000
1.305084e+003,6.536570e+000
1.306048e+003,6.635480e+000
1.307013e+003,6.791491e+000
1.307977e+003,7.090248e+000
1.308941e+003,7.530270e+000
1.309905e+003,8.024121e+000
1.310870e+003,8.441687e+000
1.311834e+003,8.732042e+000
1.312798e+003,8.752373e+000
1.313762e+003,8.462210e+000
1.314727e+003,7.924361e+000
1.315691e+003,7.228453e+000
1.316655e+003,6.391988e+000
1.317619e+003,5.499022e+000
1.318583e+003,4.709667e+000
1.319548e+003,4.222022e+000
1.320512e+003,4.123127e+000
1.321476e+003,4.279427e+000
1.322440e+003,4.569729e+000
1.323405e+003,4.937000e+000
1.324369e+003,5.326408e+000
1.325333e+003,5.660592e+000
1.326297e+003,5.821233e+000
1.327262e+003,5.745704e+000
1.328226e+003,5.482513e+000
1.329190e+003,5.093264e+000
1.330154e+003,4.776593e+000
1.331119e+003,4.780038e+000
1.332083e+003,5.137154e+000
1.333047e+003,5.562922e+000
1.334011e+003,5.849930e+000
1.334975e+003,6.236893e+000
1.335940e+003,6.912828e+000
1.336904e+003,7.660360e+000
1.337868e+003,8.033009e+000
1.338832e+003,7.921991e+000
1.339797e+003,7.502413e+000
1.340761e+003,6.958446e+000
1.341725e+003,6.512136e+000
1.342689e+003,6.283158e+000
1.343654e+003,6.406067e+000
