5.915516e+002,7.721468e+000
5.925158e+002,8.069131e+000
5.934800e+002,8.554416e+000
5.944443e+002,9.347395e+000
5.954085e+002,1.054059e+001
5.963727e+002,1.207766e+001
5.973370e+002,1.381383e+001
5.983012e+002,1.561793e+001
5.992654e+002,1.744558e+001
6.002297e+002,1.930630e+001
6.011939e+002,2.106765e+001
6.021581e+002,2.248266e+001
6.031224e+002,2.339948e+001
6.040866e+002,2.365705e+001
6.050508e+002,2.327916e+001
6.060151e+002,2.235852e+001
6.069793e+002,2.110750e+001
6.079435e+002,1.970746e+001
6.089078e+002,1.827014e+001
6.098720e+002,1.688063e+001
6.108362e+002,1.560672e+001
6.118005e+002,1.448199e+001
6.127647e+002,1.357197e+001
6.137289e+002,1.303912e+001
6.146932e+002,1.309041e+001
6.156574e+002,1.377131e+001
6.166216e+002,1.476240e+001
6.175859e+002,1.565271e+001
6.185501e+002,1.640367e+001
6.195143e+002,1.718552e+001
6.204786e+002,1.808255e+001
6.214428e+002,1.882291e+001
6.224070e+002,1.918708e+001
6.233713e+002,1.913956e+001
6.243355e+002,1.868581e+001
6.252997e+002,1.792665e+001
6.262640e+002,1.717436e+001
6.272282e+002,1.683593e+001
6.281924e+002,1.703238e+001
6.291567e+002,1.750286e+001
6.301209e+002,1.790910e+001
6.310851e+002,1.822554e+001
6.320494e+002,1.860022e+001
6.330136e+002,1.909639e+001
6.339778e+002,1.967686e+001
6.349421e+002,2.014421e+001
6.359063e+002,2.033125e+001
6.368705e+002,2.012067e+001
6.378348e+002,1.954826e+001
6.387990e+002,1.901965e+001
6.397632e+002,1.895213e+001
6.407275e+002,1.945282e+001
6.416917e+002,2.032170e+001
6.426559e+002,2.134209e+001
6.436202e+002,2.244392e+001
6.445844e+002,2.362281e+001
6.455486e+002,2.480049e+001
6.465129e+002,2.579644e+001
6.474771e+002,2.654284e+001
6.484413e+002,2.708170e+001
6.494056e+002,2.734763e+001
6.503698e+002,2.730746e+001
6.513340e+002,2.683582e+001
6.522983e+002,2.594462e+001
6.532625e+002,2.491072e+001
6.542267e+002,2.396355e+001
6.551910e+002,2.313649e+001
6.561552e+002,2.222070e+001
6.571194e+002,2.095727e+001
6.580837e+002,1.950542e+001
6.590479e+002,1.809594e+001
6.600121e+002,1.674573e+001
6.609764e+002,1.541455e+001
6.619406e+002,1.410699e+001
6.629048e+002,1.291680e+001
6.638691e+002,1.196786e+001
6.648333e+002,1.110872e+001
6.657975e+002,1.019142e+001
6.667618e+002,9.361748e+000
6.677260e+002,8.698364e+000
6.686902e+002,8.307504e+000
6.696545e+002,8.221802e+000
6.706187e+002,8.215672e+000
6.715829e+002,8.342735e+000
6.725472e+002,8.721073e+000
6.735114e+002,9.350061e+000
6.744756e+002,1.019710e+001
6.754399e+002,1.098108e+001
6.764041e+002,1.166069e+001
6.773683e+002,1.223165e+001
6.783326e+002,1.237623e+001
6.792968e+002,1.172287e+001
6.802610e+002,1.045645e+001
6.812253e+002,9.266759e+000
6.821895e+002,8.682137e+000
6.831537e+002,8.534163e+000
6.841180e+002,8.308105e+000
6.850822e+002,7.921020e+000
6.860464e+002,7.670052e+000
6.870107e+002,7.767386e+000
6.879749e+002,8.303806e+000
6.889391e+002,9.046996e+000
6.899034e+002,9.685339e+000
6.908676e+002,9.851222e+000
6.918318e+002,9.320833e+000
6.927961e+002,8.421392e+000
6.937603e+002,7.705461e+000
6.947245e+002,7.501132e+000
6.956888e+002,7.685641e+000
6.966530e+002,7.972847e+000
6.976172e+002,8.235122e+000
6.985815e+002,8.432155e+000
6.995457e+002,8.625391e+000
7.005099e+002,8.931193e+000
7.014742e+002,9.524335e+000
7.024384e+002,1.038638e+001
7.034026e+002,1.121747e+001
7.043669e+002,1.181921e+001
7.053311e+002,1.227748e+001
7.062953e+002,1.289913e+001
7.072596e+002,1.361336e+001
7.082238e+002,1.420730e+001
7.091880e+002,1.452428e+001
7.101523e+002,1.442976e+001
7.111165e+002,1.378896e+001
7.120807e+002,1.270262e+001
7.130450e+002,1.139840e+001
7.140092e+002,1.012133e+001
7.149734e+002,9.064970e+000
7.159377e+002,8.457987e+000
7.169019e+002,8.213962e+000
7.178661e+002,8.055727e+000
7.188304e+002,7.965052e+000
7.197946e+002,8.160605e+000
7.207589e+002,8.786366e+000
7.217231e+002,9.718215e+000
7.226873e+002,1.051720e+001
7.236516e+002,1.091528e+001
7.246158e+002,1.103830e+001
7.255800e+002,1.119697e+001
7.265443e+002,1.148568e+001
7.275085e+002,1.181413e+001
7.284727e+002,1.212262e+001
7.294370e+002,1.235397e+001
7.304012e+002,1.221433e+001
7.313654e+002,1.163961e+001
7.323297e+002,1.100647e+001
7.332939e+002,1.068361e+001
7.342581e+002,1.101790e+001
7.352224e+002,1.200168e+001
7.361866e+002,1.321863e+001
7.371508e+002,1.443762e+001
7.381151e+002,1.561971e+001
7.390793e+002,1.667863e+001
7.400435e+002,1.742009e+001
7.410078e+002,1.765008e+001
7.419720e+002,1.738141e+001
7.429362e+002,1.666842e+001
7.439005e+002,1.550398e+001
7.448647e+002,1.389029e+001
7.458289e+002,1.198353e+001
7.467932e+002,1.029251e+001
7.477574e+002,9.414235e+000
7.487216e+002,9.364866e+000
7.496859e+002,9.658899e+000
7.506501e+002,9.928712e+000
7.516143e+002,1.023401e+001
7.525786e+002,1.071303e+001
7.535428e+002,1.134720e+001
7.545070e+002,1.206877e+001
7.554713e+002,1.280019e+001
7.564355e+002,1.339023e+001
7.573997e+002,1.365245e+001
7.583639e+002,1.352582e+001
7.593281e+002,1.321210e+001
7.602924e+002,1.301841e+001
7.612566e+002,1.288344e+001
7.622208e+002,1.256272e+001
7.631851e+002,1.197176e+001
7.641493e+002,1.123902e+001
7.651135e+002,1.062923e+001
7.660778e+002,1.023360e+001
7.670420e+002,1.003621e+001
7.680062e+002,1.000556e+001
7.689705e+002,1.006875e+001
7.699347e+002,1.016868e+001
7.708989e+002,1.031866e+001
7.718632e+002,1.054890e+001
7.728274e+002,1.082622e+001
7.737916e+002,1.104842e+001
7.747559e+002,1.112767e+001
7.757201e+002,1.103694e+001
7.766843e+002,1.079752e+001
7.776486e+002,1.045459e+001
7.786128e+002,1.007683e+001
7.795770e+002,9.729666e+000
7.805413e+002,9.382102e+000
7.815055e+002,9.000756e+000
7.824697e+002,8.522503e+000
7.834340e+002,7.900227e+000
7.843982e+002,7.210992e+000
7.853624e+002,6.718939e+000
7.863267e+002,6.763487e+000
7.872909e+002,7.087225e+000
7.882551e+002,7.191783e+000
7.892194e+002,6.902875e+000
7.901836e+002,6.438663e+000
7.911478e+002,6.148014e+000
7.921121e+002,6.125685e+000
7.930763e+002,6.242701e+000
7.940405e+002,6.380841e+000
7.950048e+002,6.528900e+000
7.959690e+002,6.656456e+000
7.969332e+002,6.812714e+000
7.978975e+002,7.275863e+000
7.988617e+002,8.321426e+000
7.998259e+002,9.650640e+000
8.007902e+002,1.044622e+001
8.017544e+002,1.044522e+001
8.027186e+002,1.016180e+001
8.036829e+002,1.019599e+001
8.046471e+002,1.050338e+001
8.056113e+002,1.077114e+001
8.065756e+002,1.083584e+001
8.075398e+002,1.077692e+001
8.085040e+002,1.070090e+001
8.094683e+002,1.054805e+001
8.104325e+002,1.026382e+001
8.113967e+002,9.944614e+000
8.123610e+002,9.573133e+000
8.133252e+002,8.949217e+000
8.142894e+002,8.076953e+000
8.152537e+002,7.209105e+000
8.162179e+002,6.654825e+000
8.171821e+002,6.448977e+000
8.181464e+002,6.287644e+000
8.191106e+002,6.057315e+000
8.200748e+002,5.739264e+000
8.210391e+002,5.385161e+000
8.220033e+002,5.000623e+000
8.229675e+002,4.525766e+000
8.239318e+002,4.085802e+000
8.248960e+002,3.924232e+000
8.258602e+002,4.100333e+000
8.268245e+002,4.483597e+000
8.277887e+002,4.919424e+000
8.287529e+002,5.338947e+000
8.297172e+002,5.759984e+000
8.306814e+002,6.144887e+000
8.316456e+002,6.337350e+000
8.326099e+002,6.193833e+000
8.335741e+002,5.832863e+000
8.345383e+002,5.463132e+000
8.355026e+002,5.132606e+000
8.364668e+002,4.819470e+000
8.374310e+002,4.546641e+000
8.383953e+002,4.421661e+000
8.393595e+002,4.425839e+000
8.403237e+002,4.509180e+000
8.412880e+002,4.694967e+000
8.422522e+002,4.958043e+000
8.432164e+002,5.114577e+000
8.441807e+002,4.931573e+000
8.451449e+002,4.583883e+000
8.461091e+002,4.375643e+000
8.470734e+002,4.525867e+000
8.480376e+002,4.917916e+000
8.490018e+002,5.336247e+000
8.499661e+002,5.560823e+000
8.509303e+002,5.461784e+000
8.518945e+002,5.226758e+000
8.528588e+002,5.091140e+000
8.538230e+002,5.235562e+000
8.547872e+002,5.566621e+000
8.557515e+002,5.818847e+000
8.567157e+002,5.763330e+000
8.576799e+002,5.406952e+000
8.586442e+002,5.079025e+000
8.596084e+002,4.900634e+000
8.605726e+002,4.782666e+000
8.615369e+002,4.640852e+000
8.625011e+002,4.537377e+000
8.634653e+002,4.435440e+000
8.644296e+002,4.283902e+000
8.653938e+002,4.206691e+000
8.663580e+002,4.370925e+000
8.673223e+002,4.879107e+000
8.682865e+002,5.570701e+000
8.692507e+002,6.181208e+000
8.702150e+002,6.541885e+000
8.711792e+002,6.636926e+000
8.721434e+002,6.624603e+000
8.731077e+002,6.626349e+000
8.740719e+002,6.666116e+000
8.750361e+002,6.807886e+000
8.760004e+002,7.054986e+000
8.769646e+002,7.252892e+000
8.779288e+002,7.226708e+000
8.788931e+002,7.003993e+000
8.798573e+002,6.700830e+000
8.808215e+002,6.517846e+000
8.817858e+002,6.491423e+000
8.827500e+002,6.524065e+000
8.837142e+002,6.478403e+000
8.846785e+002,6.422051e+000
8.856427e+002,6.417798e+000
8.866069e+002,6.375910e+000
8.875712e+002,6.207994e+000
8.885354e+002,5.942073e+000
8.894996e+002,5.571833e+000
8.904639e+002,5.064324e+000
8.914281e+002,4.430114e+000
8.923923e+002,3.874694e+000
8.933566e+002,3.623111e+000
8.943208e+002,3.933937e+000
8.952850e+002,4.737716e+000
8.962493e+002,5.846517e+000
8.972135e+002,6.898760e+000
8.981777e+002,7.619172e+000
8.991420e+002,7.783869e+000
9.001062e+002,7.443799e+000
9.010704e+002,6.777446e+000
9.020347e+002,6.001447e+000
9.029989e+002,5.264076e+000
9.039631e+002,4.651745e+000
9.049274e+002,4.265542e+000
9.058916e+002,4.372273e+000
9.068558e+002,4.963507e+000
9.078201e+002,5.675652e+000
9.087843e+002,6.202655e+000
9.097485e+002,6.666263e+000
9.107128e+002,7.195499e+000
9.116770e+002,7.654006e+000
9.126412e+002,7.812749e+000
9.136055e+002,7.733967e+000
9.145697e+002,7.596513e+000
9.155339e+002,7.560633e+000
9.164982e+002,7.667686e+000
9.174624e+002,7.839868e+000
9.184266e+002,8.054811e+000
9.193909e+002,8.410607e+000
9.203551e+002,8.718315e+000
9.213193e+002,8.675804e+000
9.222836e+002,8.268055e+000
9.232478e+002,7.750228e+000
9.242120e+002,7.428962e+000
9.251763e+002,7.202628e+000
9.261405e+002,6.877774e+000
9.271047e+002,6.507249e+000
9.280690e+002,6.208250e+000
9.290332e+002,5.994023e+000
9.299974e+002,5.799391e+000
9.309617e+002,5.608079e+000
9.319259e+002,5.542072e+000
9.328901e+002,5.717554e+000
9.338544e+002,6.002964e+000
9.348186e+002,6.135910e+000
9.357828e+002,5.994024e+000
9.367471e+002,5.731936e+000
9.377113e+002,5.641254e+000
9.386755e+002,5.771842e+000
9.396398e+002,6.062654e+000
9.406040e+002,6.269576e+000
9.415682e+002,6.233435e+000
9.425325e+002,6.103914e+000
9.434967e+002,6.092615e+000
9.444609e+002,6.294132e+000
9.454252e+002,6.583868e+000
9.463894e+002,6.842260e+000
9.473536e+002,7.040335e+000
9.483179e+002,7.186913e+000
9.492821e+002,7.294764e+000
9.502463e+002,7.371044e+000
9.512106e+002,7.466843e+000
9.521748e+002,7.552201e+000
9.531390e+002,7.498838e+000
9.541033e+002,7.175426e+000
9.550675e+002,6.741860e+000
9.560317e+002,6.531359e+000
9.569960e+002,6.590568e+000
9.579602e+002,6.765656e+000
9.589244e+002,6.960277e+000
9.598887e+002,7.258899e+000
9.608529e+002,7.702883e+000
9.618171e+002,8.123022e+000
9.627814e+002,8.307061e+000
9.637456e+002,8.407383e+000
9.647098e+002,8.599121e+000
9.656741e+002,8.867942e+000
9.666383e+002,9.129593e+000
9.676025e+002,9.385792e+000
9.685668e+002,9.687380e+000
9.695310e+002,1.000778e+001
9.704952e+002,1.028502e+001
9.714595e+002,1.055121e+001
9.724237e+002,1.091494e+001
9.733879e+002,1.135978e+001
9.743522e+002,1.171733e+001
9.753164e+002,1.184974e+001
9.762806e+002,1.184343e+001
9.772449e+002,1.195672e+001
9.782091e+002,1.207890e+001
9.791733e+002,1.192820e+001
9.801376e+002,1.151891e+001
9.811018e+002,1.097489e+001
9.820660e+002,1.044289e+001
9.830303e+002,1.000539e+001
9.839945e+002,9.766045e+000
9.849587e+002,9.619784e+000
9.859230e+002,9.393619e+000
9.868872e+002,9.159060e+000
9.878514e+002,9.125544e+000
9.888157e+002,9.427223e+000
9.897799e+002,9.803016e+000
9.907441e+002,9.801793e+000
9.917084e+002,9.473089e+000
9.926726e+002,9.143669e+000
9.936368e+002,9.113858e+000
9.946011e+002,9.275822e+000
9.955653e+002,9.413635e+000
9.965295e+002,9.690300e+000
9.974938e+002,1.026158e+001
9.984580e+002,1.093250e+001
9.994222e+002,1.154037e+001
1.000386e+003,1.217552e+001
1.001351e+003,1.290132e+001
1.002315e+003,1.354108e+001
1.003279e+003,1.384049e+001
1.004243e+003,1.384768e+001
1.005208e+003,1.401238e+001
1.006172e+003,1.450392e+001
1.007136e+003,1.515657e+001
1.008100e+003,1.574350e+001
1.009065e+003,1.627404e+001
1.010029e+003,1.695360e+001
1.010993e+003,1.763304e+001
1.011957e+003,1.794909e+001
1.012922e+003,1.785744e+001
1.013886e+003,1.748149e+001
1.014850e+003,1.687522e+001
1.015814e+003,1.600525e+001
1.016778e+003,1.493686e+001
1.017743e+003,1.390106e+001
1.018707e+003,1.310837e+001
1.019671e+003,1.263917e+001
1.020635e+003,1.252746e+001
1.021600e+003,1.271545e+001
1.022564e+003,1.302678e+001
1.023528e+003,1.311826e+001
1.024492e+003,1.307765e+001
1.025457e+003,1.314514e+001
1.026421e+003,1.350771e+001
1.027385e+003,1.403643e+001
1.028349e+003,1.446594e+001
1.029313e+003,1.488262e+001
1.030278e+003,1.551529e+001
1.031242e+003,1.639779e+001
1.032206e+003,1.734171e+001
1.033170e+003,1.815081e+001
1.034135e+003,1.882580e+001
1.035099e+003,1.935182e+001
1.036063e+003,1.952900e+001
1.037027e+003,1.920147e+001
1.037992e+003,1.889778e+001
1.038956e+003,1.922552e+001
1.039920e+003,2.071064e+001
1.040884e+003,2.204229e+001
1.041849e+003,2.227758e+001
1.042813e+003,2.183821e+001
1.043777e+003,2.142189e+001
1.044741e+003,2.129409e+001
1.045705e+003,2.144353e+001
1.046670e+003,2.198716e+001
1.047634e+003,2.311806e+001
1.048598e+003,2.486878e+001
1.049562e+003,2.717960e+001
1.050527e+003,3.026621e+001
1.051491e+003,3.461882e+001
1.052455e+003,4.020565e+001
1.053419e+003,4.631112e+001
1.054384e+003,5.113879e+001
1.055348e+003,5.453871e+001
1.056312e+003,5.724839e+001
1.057276e+003,5.954662e+001
1.058240e+003,6.127131e+001
1.059205e+003,6.211105e+001
1.060169e+003,6.202840e+001
1.061133e+003,6.110310e+001
1.062097e+003,5.949646e+001
1.063062e+003,5.749244e+001
1.064026e+003,5.534927e+001
1.064990e+003,5.313237e+001
1.065954e+003,5.074981e+001
1.066919e+003,4.834856e+001
1.067883e+003,4.622770e+001
1.068847e+003,4.475537e+001
1.069811e+003,4.407165e+001
1.070776e+003,4.406754e+001
1.071740e+003,4.463984e+001
1.072704e+003,4.570491e+001
1.073668e+003,4.729918e+001
1.074632e+003,4.936316e+001
1.075597e+003,5.171244e+001
1.076561e+003,5.410303e+001
1.077525e+003,5.621310e+001
1.078489e+003,5.776823e+001
1.079454e+003,5.861712e+001
1.080418e+003,5.869852e+001
1.081382e+003,5.811128e+001
1.082346e+003,5.713105e+001
1.083311e+003,5.591177e+001
1.084275e+003,5.462413e+001
1.085239e+003,5.350025e+001
1.086203e+003,5.282904e+001
1.087167e+003,5.287238e+001
1.088132e+003,5.365376e+001
1.089096e+003,5.481632e+001
1.090060e+003,5.587882e+001
1.091024e+003,5.643452e+001
1.091989e+003,5.621209e+001
1.092953e+003,5.506903e+001
1.093917e+003,5.292043e+001
1.094881e+003,4.980210e+001
1.095846e+003,4.591925e+001
1.096810e+003,4.152321e+001
1.097774e+003,3.695771e+001
1.098738e+003,3.256134e+001
1.099703e+003,2.866185e+001
1.100667e+003,2.531270e+001
1.101631e+003,2.235998e+001
1.102595e+003,1.965178e+001
1.103559e+003,1.726287e+001
1.104524e+003,1.535959e+001
1.105488e+003,1.388989e+001
1.106452e+003,1.278284e+001
1.107416e+003,1.188696e+001
1.108381e+003,1.104456e+001
1.109345e+003,1.029188e+001
1.110309e+003,9.881763e+000
1.111273e+003,1.000059e+001
1.112238e+003,1.051849e+001
1.113202e+003,1.127478e+001
1.114166e+003,1.188070e+001
1.115130e+003,1.208296e+001
1.116094e+003,1.194528e+001
1.117059e+003,1.194168e+001
1.118023e+003,1.227094e+001
1.118987e+003,1.260451e+001
1.119951e+003,1.264030e+001
1.120916e+003,1.220324e+001
1.121880e+003,1.137723e+001
1.122844e+003,1.044912e+001
1.123808e+003,9.849016e+000
1.124773e+003,9.700241e+000
1.125737e+003,9.777164e+000
1.126701e+003,9.895082e+000
1.127665e+003,9.858928e+000
1.128630e+003,9.572862e+000
1.129594e+003,9.173483e+000
1.130558e+003,9.095055e+000
1.131522e+003,9.338186e+000
1.132486e+003,9.547657e+000
1.133451e+003,9.491006e+000
1.134415e+003,9.218594e+000
1.135379e+003,8.914607e+000
1.136343e+003,8.707525e+000
1.137308e+003,8.686829e+000
1.138272e+003,8.784512e+000
1.139236e+003,8.856448e+000
1.140200e+003,8.791385e+000
1.141165e+003,8.601959e+000
1.142129e+003,8.379421e+000
1.143093e+003,8.280827e+000
1.144057e+003,8.332563e+000
1.145021e+003,8.452651e+000
1.145986e+003,8.565311e+000
1.146950e+003,8.687111e+000
1.147914e+003,8.929797e+000
1.148878e+003,9.252586e+000
1.149843e+003,9.547079e+000
1.150807e+003,9.733717e+000
1.151771e+003,9.799325e+000
1.152735e+003,9.764378e+000
1.153700e+003,9.626543e+000
1.154664e+003,9.427024e+000
1.155628e+003,9.307347e+000
1.156592e+003,9.345526e+000
1.157557e+003,9.410987e+000
1.158521e+003,9.397778e+000
1.159485e+003,9.364299e+000
1.160449e+003,9.546628e+000
1.161413e+003,1.001347e+001
1.162378e+003,1.052977e+001
1.163342e+003,1.091601e+001
1.164306e+003,1.120254e+001
1.165270e+003,1.152667e+001
1.166235e+003,1.195194e+001
1.167199e+003,1.252802e+001
1.168163e+003,1.329699e+001
1.169127e+003,1.418904e+001
1.170092e+003,1.496518e+001
1.171056e+003,1.552746e+001
1.172020e+003,1.593489e+001
1.172984e+003,1.634293e+001
1.173948e+003,1.695884e+001
1.174913e+003,1.780403e+001
1.175877e+003,1.850692e+001
1.176841e+003,1.876346e+001
1.177805e+003,1.866742e+001
1.178770e+003,1.847504e+001
1.179734e+003,1.832766e+001
1.180698e+003,1.823011e+001
1.181662e+003,1.805398e+001
1.182627e+003,1.774882e+001
1.183591e+003,1.735980e+001
1.184555e+003,1.712957e+001
1.185519e+003,1.726491e+001
1.186484e+003,1.787615e+001
1.187448e+003,1.861121e+001
1.188412e+003,1.910869e+001
1.189376e+003,1.909994e+001
1.190340e+003,1.867327e+001
1.191305e+003,1.805447e+001
1.192269e+003,1.724445e+001
1.193233e+003,1.620313e+001
1.194197e+003,1.491440e+001
1.195162e+003,1.348039e+001
1.196126e+003,1.217420e+001
1.197090e+003,1.116988e+001
1.198054e+003,1.056415e+001
1.199019e+003,1.041178e+001
1.199983e+003,1.058268e+001
1.200947e+003,1.055077e+001
1.201911e+003,1.010368e+001
1.202875e+003,9.509358e+000
1.203840e+003,9.044790e+000
1.204804e+003,8.701084e+000
1.205768e+003,8.334390e+000
1.206732e+003,7.980770e+000
1.207697e+003,7.624638e+000
1.208661e+003,7.212312e+000
1.209625e+003,6.872236e+000
1.210589e+003,6.795362e+000
1.211554e+003,7.046289e+000
1.212518e+003,7.424002e+000
1.213482e+003,7.645749e+000
1.214446e+003,7.755784e+000
1.215411e+003,7.917040e+000
1.216375e+003,8.269865e+000
1.217339e+003,8.675734e+000
1.218303e+003,8.994390e+000
1.219267e+003,9.335506e+000
1.220232e+003,9.744527e+000
1.221196e+003,1.005967e+001
1.222160e+003,1.016444e+001
1.223124e+003,1.017818e+001
1.224089e+003,1.021341e+001
1.225053e+003,1.018477e+001
1.226017e+003,9.897350e+000
1.226981e+003,9.424286e+000
1.227946e+003,9.160300e+000
1.228910e+003,9.244028e+000
1.229874e+003,9.406078e+000
1.230838e+003,9.359688e+000
1.231802e+003,9.150892e+000
1.232767e+003,9.010066e+000
1.233731e+003,8.875111e+000
1.234695e+003,8.800444e+000
1.235659e+003,8.911004e+000
1.236624e+003,9.154906e+000
1.237588e+003,9.364913e+000
1.238552e+003,9.394641e+000
1.239516e+003,9.270506e+000
1.240481e+003,9.072233e+000
1.241445e+003,8.930308e+000
1.242409e+003,8.891676e+000
1.243373e+003,8.850250e+000
1.244338e+003,8.804418e+000
1.245302e+003,8.789819e+000
1.246266e+003,8.771511e+000
1.247230e+003,8.730536e+000
1.248194e+003,8.854104e+000
1.249159e+003,9.144605e+000
1.250123e+003,9.361396e+000
1.251087e+003,9.367941e+000
1.252051e+003,9.205420e+000
1.253016e+003,8.989032e+000
1.253980e+003,8.749406e+000
1.254944e+003,8.623638e+000
1.255908e+003,8.733635e+000
1.256873e+003,9.103736e+000
1.257837e+003,9.714411e+000
1.258801e+003,1.039089e+001
1.259765e+003,1.084154e+001
1.260729e+003,1.093917e+001
1.261694e+003,1.093015e+001
1.262658e+003,1.099493e+001
1.263622e+003,1.108394e+001
1.264586e+003,1.108015e+001
1.265551e+003,1.089554e+001
1.266515e+003,1.038198e+001
1.267479e+003,9.623457e+000
1.268443e+003,9.088860e+000
1.269408e+003,9.150890e+000
1.270372e+003,9.515455e+000
1.271336e+003,9.580301e+000
1.272300e+003,9.329157e+000
1.273265e+003,9.143630e+000
1.274229e+003,9.320745e+000
1.275193e+003,9.727945e+000
1.276157e+003,9.802214e+000
1.277121e+003,9.767288e+000
1.278086e+003,9.952430e+000
1.279050e+003,1.022963e+001
1.280014e+003,1.018813e+001
1.280978e+003,9.839790e+000
1.281943e+003,9.692062e+000
1.282907e+003,9.820466e+000
1.283871e+003,9.807540e+000
1.284835e+003,9.510856e+000
1.285800e+003,9.338211e+000
1.286764e+003,9.325710e+000
1.287728e+003,9.225757e+000
1.288692e+003,8.887609e+000
1.289656e+003,8.505445e+000
1.290621e+003,8.558182e+000
1.291585e+003,8.720768e+000
1.292549e+003,8.702117e+000
1.293513e+003,8.487237e+000
1.294478e+003,8.272289e+000
1.295442e+003,8.288126e+000
1.296406e+003,8.472202e+000
1.297370e+003,8.803145e+000
1.298335e+003,9.201277e+000
1.299299e+003,9.482134e+000
1.300263e+003,9.534628e+000
1.301227e+003,9.569975e+000
1.302192e+003,9.713944e+000
1.303156e+003,9.766378e+000
1.304120e+003,9.435629e+000
1.305084e+003,8.717637e+000
1.306048e+003,8.053266e+000
1.307013e+003,7.561097e+000
1.307977e+003,7.306105e+000
1.308941e+003,7.488886e+000
1.309905e+003,8.085066e+000
1.310870e+003,8.780640e+000
1.311834e+003,9.198143e+000
1.312798e+003,9.412618e+000
1.313762e+003,9.480238e+000
1.314727e+003,9.382078e+000
1.315691e+003,9.091933e+000
1.316655e+003,8.664936e+000
1.317619e+003,8.115131e+000
1.318583e+003,7.434582e+000
1.319548e+003,6.582923e+000
1.320512e+003,5.607914e+000
1.321476e+003,4.948338e+000
1.322440e+003,5.032037e+000
1.323405e+003,5.494123e+000
1.324369e+003,5.637642e+000
1.325333e+003,5.324381e+000
1.326297e+003,5.036572e+000
1.327262e+003,5.036756e+000
1.328226e+003,5.329007e+000
1.329190e+003,5.833638e+000
1.330154e+003,6.441903e+000
1.331119e+003,7.033983e+000
1.332083e+003,7.541797e+000
1.333047e+003,7.844453e+000
1.334011e+003,7.970670e+000
1.334975e+003,8.139378e+000
1.335940e+003,8.445479e+000
1.336904e+003,8.595080e+000
1.337868e+003,8.371374e+000
1.338832e+003,7.977402e+000
1.339797e+003,7.710377e+000
1.340761e+003,7.616410e+000
1.341725e+003,7.486924e+000
1.342689e+003,7.203274e+000
1.343654e+003,6.867891e+000
