7.718632e+002,2.005065e+001
7.728274e+002,2.018206e+001
7.737916e+002,2.013697e+001
7.747559e+002,1.995029e+001
7.757201e+002,1.972119e+001
7.766843e+002,1.947708e+001
7.776486e+002,1.906639e+001
7.786128e+002,1.820977e+001
7.795770e+002,1.671365e+001
7.805413e+002,1.505059e+001
7.815055e+002,1.391208e+001
7.824697e+002,1.357338e+001
7.834340e+002,1.373361e+001
7.843982e+002,1.392900e+001
7.853624e+002,1.403055e+001
7.863267e+002,1.404803e+001
7.872909e+002,1.398575e+001
7.882551e+002,1.383206e+001
7.892194e+002,1.365517e+001
7.901836e+002,1.342016e+001
7.911478e+002,1.294528e+001
7.921121e+002,1.214535e+001
7.930763e+002,1.116941e+001
7.940405e+002,1.044880e+001
7.950048e+002,1.005967e+001
7.959690e+002,9.809291e+000
7.969332e+002,9.642792e+000
7.978975e+002,9.665915e+000
7.988617e+002,9.969032e+000
7.998259e+002,1.045112e+001
8.007902e+002,1.097182e+001
8.017544e+002,1.148263e+001
8.027186e+002,1.201858e+001
8.036829e+002,1.257897e+001
8.046471e+002,1.321420e+001
8.056113e+002,1.395922e+001
8.065756e+002,1.467980e+001
8.075398e+002,1.518707e+001
8.085040e+002,1.536241e+001
8.094683e+002,1.527835e+001
8.104325e+002,1.504748e+001
8.113967e+002,1.474307e+001
8.123610e+002,1.431792e+001
8.133252e+002,1.366814e+001
8.142894e+002,1.283117e+001
8.152537e+002,1.196634e+001
8.162179e+002,1.112464e+001
8.171821e+002,1.026269e+001
8.181464e+002,9.448596e+000
8.191106e+002,8.742057e+000
8.200748e+002,8.066384e+000
8.210391e+002,7.358955e+000
8.220033e+002,6.665898e+000
8.229675e+002,6.110045e+000
8.239318e+002,5.686447e+000
8.248960e+002,5.354690e+000
8.258602e+002,5.145775e+000
8.268245e+002,5.164678e+000
8.277887e+002,5.450180e+000
8.287529e+002,5.932980e+000
8.297172e+002,6.422133e+000
8.306814e+002,6.691372e+000
8.316456e+002,6.535236e+000
8.326099e+002,5.896716e+000
8.335741e+002,5.115764e+000
8.345383e+002,4.430667e+000
8.355026e+002,3.897727e+000
8.364668e+002,3.474391e+000
8.374310e+002,3.130357e+000
8.383953e+002,2.818171e+000
8.393595e+002,2.575643e+000
8.403237e+002,2.488806e+000
8.412880e+002,2.516320e+000
8.422522e+002,2.605436e+000
8.432164e+002,2.823382e+000
8.441807e+002,3.230675e+000
8.451449e+002,3.399413e+000
8.461091e+002,3.071113e+000
8.470734e+002,2.560463e+000
8.480376e+002,2.181379e+000
8.490018e+002,2.163616e+000
8.499661e+002,2.316411e+000
8.509303e+002,2.389228e+000
8.518945e+002,2.243787e+000
8.528588e+002,1.927897e+000
8.538230e+002,1.559727e+000
8.547872e+002,1.232034e+000
8.557515e+002,1.080929e+000
8.567157e+002,1.293253e+000
8.576799e+002,1.867774e+000
8.586442e+002,2.333293e+000
8.596084e+002,2.478363e+000
8.605726e+002,2.464329e+000
8.615369e+002,2.533223e+000
8.625011e+002,2.668741e+000
8.634653e+002,2.567286e+000
8.644296e+002,2.275517e+000
8.653938e+002,2.067415e+000
8.663580e+002,2.087716e+000
8.673223e+002,2.261112e+000
8.682865e+002,2.517729e+000
8.692507e+002,2.794684e+000
8.702150e+002,3.074073e+000
8.711792e+002,3.389395e+000
8.721434e+002,3.792020e+000
8.731077e+002,4.228148e+000
8.740719e+002,4.512144e+000
8.750361e+002,4.531907e+000
8.760004e+002,4.304596e+000
8.769646e+002,4.016319e+000
8.779288e+002,3.896516e+000
8.788931e+002,4.034592e+000
8.798573e+002,4.365170e+000
8.808215e+002,4.647267e+000
8.817858e+002,4.695530e+000
8.827500e+002,4.386958e+000
8.837142e+002,4.001630e+000
8.846785e+002,3.885911e+000
8.856427e+002,4.022228e+000
8.866069e+002,4.192458e+000
8.875712e+002,4.158619e+000
8.885354e+002,3.904249e+000
8.894996e+002,3.467384e+000
8.904639e+002,3.086056e+000
8.914281e+002,2.952765e+000
8.923923e+002,3.077671e+000
8.933566e+002,3.328492e+000
8.943208e+002,3.494847e+000
8.952850e+002,3.444926e+000
8.962493e+002,3.173524e+000
8.972135e+002,3.091069e+000
8.981777e+002,3.437031e+000
8.991420e+002,4.082435e+000
9.001062e+002,4.760196e+000
9.010704e+002,5.261650e+000
9.020347e+002,5.507454e+000
9.029989e+002,5.455737e+000
9.039631e+002,5.307760e+000
9.049274e+002,5.245462e+000
9.058916e+002,5.318895e+000
9.068558e+002,5.438350e+000
9.078201e+002,5.525066e+000
9.087843e+002,5.498476e+000
9.097485e+002,5.329589e+000
9.107128e+002,5.223503e+000
9.116770e+002,5.349823e+000
9.126412e+002,5.647734e+000
9.136055e+002,5.876921e+000
9.145697e+002,5.976376e+000
9.155339e+002,5.979151e+000
9.164982e+002,5.888395e+000
9.174624e+002,5.748513e+000
9.184266e+002,5.694647e+000
9.193909e+002,5.854704e+000
9.203551e+002,6.174273e+000
9.213193e+002,6.443517e+000
9.222836e+002,6.387151e+000
9.232478e+002,5.906425e+000
9.242120e+002,5.258583e+000
9.251763e+002,4.656273e+000
9.261405e+002,4.137166e+000
9.271047e+002,3.701164e+000
9.280690e+002,3.422711e+000
9.290332e+002,3.430161e+000
9.299974e+002,3.743930e+000
9.309617e+002,4.203378e+000
9.319259e+002,4.704542e+000
9.328901e+002,5.286053e+000
9.338544e+002,5.990318e+000
9.348186e+002,6.702579e+000
9.357828e+002,7.179816e+000
9.367471e+002,7.449169e+000
9.377113e+002,7.780192e+000
9.386755e+002,8.242666e+000
9.396398e+002,8.760080e+000
9.406040e+002,9.009575e+000
9.415682e+002,8.855746e+000
9.425325e+002,8.504229e+000
9.434967e+002,8.093021e+000
9.444609e+002,7.593236e+000
9.454252e+002,7.002339e+000
9.463894e+002,6.462553e+000
9.473536e+002,6.164853e+000
9.483179e+002,6.117452e+000
9.492821e+002,6.149564e+000
9.502463e+002,6.213610e+000
9.512106e+002,6.364482e+000
9.521748e+002,6.696307e+000
9.531390e+002,7.096049e+000
9.541033e+002,7.284522e+000
9.550675e+002,7.315096e+000
9.560317e+002,7.442778e+000
9.569960e+002,7.675471e+000
9.579602e+002,7.905424e+000
9.589244e+002,8.038574e+000
9.598887e+002,8.112598e+000
9.608529e+002,8.188420e+000
9.618171e+002,8.209942e+000
9.627814e+002,7.951110e+000
9.637456e+002,7.773973e+000
9.647098e+002,8.125905e+000
9.656741e+002,9.085344e+000
9.666383e+002,1.031368e+001
9.676025e+002,1.150717e+001
9.685668e+002,1.265010e+001
9.695310e+002,1.365560e+001
9.704952e+002,1.448376e+001
9.714595e+002,1.521362e+001
9.724237e+002,1.589277e+001
9.733879e+002,1.637024e+001
9.743522e+002,1.649636e+001
9.753164e+002,1.614716e+001
9.762806e+002,1.537939e+001
9.772449e+002,1.471141e+001
9.782091e+002,1.422288e+001
9.791733e+002,1.354013e+001
9.801376e+002,1.252749e+001
9.811018e+002,1.137108e+001
9.820660e+002,1.032734e+001
9.830303e+002,9.417459e+000
9.839945e+002,8.750378e+000
9.849587e+002,8.486400e+000
9.859230e+002,8.629740e+000
9.868872e+002,9.035136e+000
9.878514e+002,9.654463e+000
9.888157e+002,1.039082e+001
9.897799e+002,1.107576e+001
9.907441e+002,1.156561e+001
9.917084e+002,1.185378e+001
9.926726e+002,1.199343e+001
9.936368e+002,1.221643e+001
9.946011e+002,1.264056e+001
9.955653e+002,1.329041e+001
9.965295e+002,1.396723e+001
9.974938e+002,1.452909e+001
9.984580e+002,1.516608e+001
9.994222e+002,1.610201e+001
1.000386e+003,1.747577e+001
1.001351e+003,1.921722e+001
1.002315e+003,2.114461e+001
1.003279e+003,2.313278e+001
1.004243e+003,2.515221e+001
1.005208e+003,2.722381e+001
1.006172e+003,2.931373e+001
1.007136e+003,3.147731e+001
1.008100e+003,3.339653e+001
1.009065e+003,3.466849e+001
1.010029e+003,3.499311e+001
1.010993e+003,3.450310e+001
1.011957e+003,3.364988e+001
1.012922e+003,3.243803e+001
1.013886e+003,3.072624e+001
1.014850e+003,2.859684e+001
1.015814e+003,2.636456e+001
1.016778e+003,2.440265e+001
1.017743e+003,2.295625e+001
1.018707e+003,2.218022e+001
1.019671e+003,2.208449e+001
1.020635e+003,2.259525e+001
1.021600e+003,2.327612e+001
1.022564e+003,2.385018e+001
1.023528e+003,2.425392e+001
1.024492e+003,2.481723e+001
1.025457e+003,2.566553e+001
1.026421e+003,2.648124e+001
1.027385e+003,2.717626e+001
1.028349e+003,2.796654e+001
1.029313e+003,2.881528e+001
1.030278e+003,2.956442e+001
1.031242e+003,3.033301e+001
1.032206e+003,3.132368e+001
1.033170e+003,3.254796e+001
1.034135e+003,3.372026e+001
1.035099e+003,3.450407e+001
1.036063e+003,3.498506e+001
1.037027e+003,3.533950e+001
1.037992e+003,3.611274e+001
1.038956e+003,3.767120e+001
1.039920e+003,4.055811e+001
1.040884e+003,4.310592e+001
1.041849e+003,4.392658e+001
1.042813e+003,4.343476e+001
1.043777e+003,4.302250e+001
1.044741e+003,4.390850e+001
1.045705e+003,4.632555e+001
1.046670e+003,5.020792e+001
1.047634e+003,5.537109e+001
1.048598e+003,6.183237e+001
1.049562e+003,6.993192e+001
1.050527e+003,7.988495e+001
1.051491e+003,9.173389e+001
1.052455e+003,1.049717e+002
1.053419e+003,1.185197e+002
1.054384e+003,1.299945e+002
1.055348e+003,1.391338e+002
1.056312e+003,1.470846e+002
1.057276e+003,1.541857e+002
1.058240e+003,1.600234e+002
1.059205e+003,1.634025e+002
1.060169e+003,1.636198e+002
1.061133e+003,1.607059e+002
1.062097e+003,1.556139e+002
1.063062e+003,1.493454e+002
1.064026e+003,1.424017e+002
1.064990e+003,1.350446e+002
1.065954e+003,1.276487e+002
1.066919e+003,1.209259e+002
1.067883e+003,1.156225e+002
1.068847e+003,1.122231e+002
1.069811e+003,1.108707e+002
1.070776e+003,1.115878e+002
1.071740e+003,1.143420e+002
1.072704e+003,1.184282e+002
1.073668e+003,1.233253e+002
1.074632e+003,1.290575e+002
1.075597e+003,1.358914e+002
1.076561e+003,1.433150e+002
1.077525e+003,1.499460e+002
1.078489e+003,1.544374e+002
1.079454e+003,1.563846e+002
1.080418e+003,1.560738e+002
1.081382e+003,1.538960e+002
1.082346e+003,1.504324e+002
1.083311e+003,1.463228e+002
1.084275e+003,1.427231e+002
1.085239e+003,1.408534e+002
1.086203e+003,1.411111e+002
1.087167e+003,1.431928e+002
1.088132e+003,1.466221e+002
1.089096e+003,1.509374e+002
1.090060e+003,1.554711e+002
1.091024e+003,1.585549e+002
1.091989e+003,1.584874e+002
1.092953e+003,1.547409e+002
1.093917e+003,1.474953e+002
1.094881e+003,1.370443e+002
1.095846e+003,1.241573e+002
1.096810e+003,1.098590e+002
1.097774e+003,9.546873e+001
1.098738e+003,8.196175e+001
1.099703e+003,6.956151e+001
1.100667e+003,5.843088e+001
1.101631e+003,4.885268e+001
1.102595e+003,4.115747e+001
1.103559e+003,3.540852e+001
1.104524e+003,3.098257e+001
1.105488e+003,2.729797e+001
1.106452e+003,2.412424e+001
1.107416e+003,2.152830e+001
1.108381e+003,1.957339e+001
1.109345e+003,1.837620e+001
1.110309e+003,1.776632e+001
1.111273e+003,1.739644e+001
1.112238e+003,1.703901e+001
1.113202e+003,1.657721e+001
1.114166e+003,1.617470e+001
1.115130e+003,1.600743e+001
1.116094e+003,1.618113e+001
1.117059e+003,1.638762e+001
1.118023e+003,1.641201e+001
1.118987e+003,1.623516e+001
1.119951e+003,1.589094e+001
1.120916e+003,1.552075e+001
1.121880e+003,1.526010e+001
1.122844e+003,1.504426e+001
1.123808e+003,1.458333e+001
1.124773e+003,1.378210e+001
1.125737e+003,1.279957e+001
1.126701e+003,1.183188e+001
1.127665e+003,1.115400e+001
1.128630e+003,1.094781e+001
1.129594e+003,1.112088e+001
1.130558e+003,1.129515e+001
1.131522e+003,1.141715e+001
1.132486e+003,1.149143e+001
1.133451e+003,1.143606e+001
1.134415e+003,1.129577e+001
1.135379e+003,1.124343e+001
1.136343e+003,1.129113e+001
1.137308e+003,1.122431e+001
1.138272e+003,1.094963e+001
1.139236e+003,1.057565e+001
1.140200e+003,1.021655e+001
1.141165e+003,9.974422e+000
1.142129e+003,1.001845e+001
1.143093e+003,1.056031e+001
1.144057e+003,1.123629e+001
1.145021e+003,1.152746e+001
1.145986e+003,1.139954e+001
1.146950e+003,1.121837e+001
1.147914e+003,1.145032e+001
1.148878e+003,1.189722e+001
1.149843e+003,1.225166e+001
1.150807e+003,1.233501e+001
1.151771e+003,1.211806e+001
1.152735e+003,1.170918e+001
1.153700e+003,1.126122e+001
1.154664e+003,1.094352e+001
1.155628e+003,1.096324e+001
1.156592e+003,1.136066e+001
1.157557e+003,1.166368e+001
1.158521e+003,1.171014e+001
1.159485e+003,1.190864e+001
1.160449e+003,1.256728e+001
1.161413e+003,1.358115e+001
1.162378e+003,1.449316e+001
1.163342e+003,1.532001e+001
1.164306e+003,1.612672e+001
1.165270e+003,1.669310e+001
1.166235e+003,1.710855e+001
1.167199e+003,1.795356e+001
1.168163e+003,1.966447e+001
1.169127e+003,2.231405e+001
1.170092e+003,2.572286e+001
1.171056e+003,2.952571e+001
1.172020e+003,3.326078e+001
1.172984e+003,3.667616e+001
1.173948e+003,3.975971e+001
1.174913e+003,4.266368e+001
1.175877e+003,4.508272e+001
1.176841e+003,4.656992e+001
1.177805e+003,4.682204e+001
1.178770e+003,4.579807e+001
1.179734e+003,4.402337e+001
1.180698e+003,4.223340e+001
1.181662e+003,4.066579e+001
1.182627e+003,3.935729e+001
1.183591e+003,3.834875e+001
1.184555e+003,3.758422e+001
1.185519e+003,3.695952e+001
1.186484e+003,3.659849e+001
1.187448e+003,3.644828e+001
1.188412e+003,3.628121e+001
1.189376e+003,3.553979e+001
1.190340e+003,3.402757e+001
1.191305e+003,3.185689e+001
1.192269e+003,2.909961e+001
1.193233e+003,2.590487e+001
1.194197e+003,2.276048e+001
1.195162e+003,2.011256e+001
1.196126e+003,1.815636e+001
1.197090e+003,1.675297e+001
1.198054e+003,1.572792e+001
1.199019e+003,1.489210e+001
1.199983e+003,1.409821e+001
1.200947e+003,1.317049e+001
1.201911e+003,1.212247e+001
1.202875e+003,1.105347e+001
1.203840e+003,1.006730e+001
1.204804e+003,9.175044e+000
1.205768e+003,8.344570e+000
1.206732e+003,7.757547e+000
1.207697e+003,7.586674e+000
1.208661e+003,7.705013e+000
1.209625e+003,7.881878e+000
1.210589e+003,7.969414e+000
1.211554e+003,7.982134e+000
1.212518e+003,7.971089e+000
1.213482e+003,8.012406e+000
1.214446e+003,8.252360e+000
1.215411e+003,8.790334e+000
1.216375e+003,9.492677e+000
1.217339e+003,9.988376e+000
1.218303e+003,1.004802e+001
1.219267e+003,9.926188e+000
1.220232e+003,9.772604e+000
1.221196e+003,9.402505e+000
1.222160e+003,8.690654e+000
1.223124e+003,7.850166e+000
1.224089e+003,7.142868e+000
1.225053e+003,6.752390e+000
1.226017e+003,6.848135e+000
1.226981e+003,7.482519e+000
1.227946e+003,8.531149e+000
1.228910e+003,9.722032e+000
1.229874e+003,1.064895e+001
1.230838e+003,1.103221e+001
1.231802e+003,1.103813e+001
1.232767e+003,1.107369e+001
1.233731e+003,1.112578e+001
1.234695e+003,1.101366e+001
1.235659e+003,1.070759e+001
1.236624e+003,1.033429e+001
1.237588e+003,9.991416e+000
1.238552e+003,9.736700e+000
1.239516e+003,9.802123e+000
1.240481e+003,1.024443e+001
1.241445e+003,1.063454e+001
1.242409e+003,1.061990e+001
1.243373e+003,1.023242e+001
1.244338e+003,9.726349e+000
1.245302e+003,9.332986e+000
1.246266e+003,9.306545e+000
1.247230e+003,9.707590e+000
1.248194e+003,1.027628e+001
1.249159e+003,1.066022e+001
1.250123e+003,1.085299e+001
1.251087e+003,1.100349e+001
1.252051e+003,1.133133e+001
1.253016e+003,1.210878e+001
1.253980e+003,1.327349e+001
1.254944e+003,1.417527e+001
1.255908e+003,1.451120e+001
1.256873e+003,1.449027e+001
1.257837e+003,1.435814e+001
1.258801e+003,1.428280e+001
1.259765e+003,1.453540e+001
1.260729e+003,1.508543e+001
1.261694e+003,1.546876e+001
1.262658e+003,1.545852e+001
1.263622e+003,1.525056e+001
1.264586e+003,1.496162e+001
1.265551e+003,1.474461e+001
1.266515e+003,1.485805e+001
1.267479e+003,1.529330e+001
1.268443e+003,1.570156e+001
1.269408e+003,1.598578e+001
1.270372e+003,1.616561e+001
1.271336e+003,1.617007e+001
1.272300e+003,1.623630e+001
1.273265e+003,1.672825e+001
1.274229e+003,1.763929e+001
1.275193e+003,1.854430e+001
1.276157e+003,1.923912e+001
1.277121e+003,1.952995e+001
1.278086e+003,1.930121e+001
1.279050e+003,1.873115e+001
1.280014e+003,1.813795e+001
1.280978e+003,1.761259e+001
1.281943e+003,1.694393e+001
1.282907e+003,1.602971e+001
1.283871e+003,1.511769e+001
1.284835e+003,1.456603e+001
1.285800e+003,1.455516e+001
1.286764e+003,1.481985e+001
1.287728e+003,1.510610e+001
1.288692e+003,1.531043e+001
1.289656e+003,1.540855e+001
1.290621e+003,1.515189e+001
1.291585e+003,1.432842e+001
1.292549e+003,1.317057e+001
1.293513e+003,1.193759e+001
1.294478e+003,1.075659e+001
1.295442e+003,9.674273e+000
1.296406e+003,9.045337e+000
1.297370e+003,8.979004e+000
1.298335e+003,9.292168e+000
1.299299e+003,9.777105e+000
1.300263e+003,1.035237e+001
1.301227e+003,1.112839e+001
1.302192e+003,1.195360e+001
1.303156e+003,1.255814e+001
1.304120e+003,1.275681e+001
1.305084e+003,1.253680e+001
1.306048e+003,1.204786e+001
1.307013e+003,1.123133e+001
1.307977e+003,1.033156e+001
1.308941e+003,9.742096e+000
1.309905e+003,9.498634e+000
1.310870e+003,9.159305e+000
1.311834e+003,8.629543e+000
1.312798e+003,8.299633e+000
1.313762e+003,8.364875e+000
1.314727e+003,8.546528e+000
1.315691e+003,8.468595e+000
1.316655e+003,8.169262e+000
1.317619e+003,8.016377e+000
1.318583e+003,8.099547e+000
1.319548e+003,8.090883e+000
1.320512e+003,7.803259e+000
1.321476e+003,7.590520e+000
1.322440e+003,7.822729e+000
1.323405e+003,8.273314e+000
1.324369e+003,8.456462e+000
1.325333e+003,8.273032e+000
1.326297e+003,8.051180e+000
1.327262e+003,8.030253e+000
1.328226e+003,7.876173e+000
1.329190e+003,7.280580e+000
1.330154e+003,6.620473e+000
1.331119e+003,6.479996e+000
1.332083e+003,6.888640e+000
1.333047e+003,7.363352e+000
1.334011e+003,7.746776e+000
1.334975e+003,8.240622e+000
1.335940e+003,8.943405e+000
1.336904e+003,9.558416e+000
1.337868e+003,9.840588e+000
1.338832e+003,9.838928e+000
1.339797e+003,9.548337e+000
1.340761e+003,8.988761e+000
1.341725e+003,8.168297e+000
1.342689e+003,7.419548e+000
1.343654e+003,7.114777e+000
