7.901836e+002,9.767385e+000
7.911478e+002,9.798318e+000
7.921121e+002,9.753168e+000
7.930763e+002,9.492495e+000
7.940405e+002,9.131693e+000
7.950048e+002,8.752231e+000
7.959690e+002,8.253379e+000
7.969332e+002,7.639763e+000
7.978975e+002,7.125934e+000
7.988617e+002,7.034644e+000
7.998259e+002,7.437358e+000
8.007902e+002,7.991755e+000
8.017544e+002,8.481264e+000
8.027186e+002,8.962241e+000
8.036829e+002,9.574363e+000
8.046471e+002,1.023040e+001
8.056113e+002,1.061515e+001
8.065756e+002,1.063665e+001
8.075398e+002,1.053155e+001
8.085040e+002,1.056423e+001
8.094683e+002,1.053095e+001
8.104325e+002,1.018548e+001
8.113967e+002,9.582877e+000
8.123610e+002,8.893133e+000
8.133252e+002,8.259526e+000
8.142894e+002,7.760682e+000
8.152537e+002,7.479134e+000
8.162179e+002,7.295458e+000
8.171821e+002,7.012158e+000
8.181464e+002,6.477908e+000
8.191106e+002,5.770682e+000
8.200748e+002,5.133593e+000
8.210391e+002,4.759286e+000
8.220033e+002,4.656172e+000
8.229675e+002,4.524193e+000
8.239318e+002,4.308168e+000
8.248960e+002,4.181060e+000
8.258602e+002,4.170161e+000
8.268245e+002,4.154310e+000
8.277887e+002,4.073336e+000
8.287529e+002,4.003800e+000
8.297172e+002,3.854779e+000
8.306814e+002,3.599987e+000
8.316456e+002,3.360937e+000
8.326099e+002,3.274253e+000
8.335741e+002,3.189752e+000
8.345383e+002,3.033398e+000
8.355026e+002,2.858930e+000
8.364668e+002,2.699612e+000
8.374310e+002,2.532124e+000
8.383953e+002,2.398770e+000
8.393595e+002,2.296568e+000
8.403237e+002,2.116457e+000
8.412880e+002,1.892412e+000
8.422522e+002,1.747327e+000
8.432164e+002,1.683568e+000
8.441807e+002,1.646021e+000
8.451449e+002,1.717946e+000
8.461091e+002,1.901106e+000
8.470734e+002,1.981376e+000
8.480376e+002,1.899213e+000
8.490018e+002,1.698951e+000
8.499661e+002,1.508325e+000
8.509303e+002,1.459114e+000
8.518945e+002,1.617327e+000
8.528588e+002,1.872420e+000
8.538230e+002,2.022742e+000
8.547872e+002,2.061506e+000
8.557515e+002,2.075480e+000
8.567157e+002,2.035273e+000
8.576799e+002,1.861907e+000
8.586442e+002,1.661467e+000
8.596084e+002,1.576581e+000
8.605726e+002,1.750151e+000
8.615369e+002,2.115369e+000
8.625011e+002,2.414715e+000
8.634653e+002,2.591654e+000
8.644296e+002,2.782388e+000
8.653938e+002,3.112379e+000
8.663580e+002,3.532288e+000
8.673223e+002,3.791682e+000
8.682865e+002,3.866344e+000
8.692507e+002,3.949589e+000
8.702150e+002,4.126019e+000
8.711792e+002,4.371351e+000
8.721434e+002,4.661545e+000
8.731077e+002,5.068752e+000
8.740719e+002,5.603519e+000
8.750361e+002,6.044299e+000
8.760004e+002,6.148035e+000
8.769646e+002,5.957729e+000
8.779288e+002,5.649833e+000
8.788931e+002,5.423173e+000
8.798573e+002,5.196394e+000
8.808215e+002,4.744556e+000
8.817858e+002,4.142829e+000
8.827500e+002,3.625625e+000
8.837142e+002,3.256804e+000
8.846785e+002,2.934386e+000
8.856427e+002,2.617502e+000
8.866069e+002,2.379344e+000
8.875712e+002,2.235667e+000
8.885354e+002,2.074589e+000
8.894996e+002,1.734579e+000
8.904639e+002,1.305151e+000
8.914281e+002,9.816434e-001
8.923923e+002,9.351485e-001
8.933566e+002,1.088704e+000
8.943208e+002,1.258428e+000
8.952850e+002,1.478558e+000
8.962493e+002,1.852295e+000
8.972135e+002,2.346039e+000
8.981777e+002,2.872482e+000
8.991420e+002,3.422676e+000
9.001062e+002,3.946827e+000
9.010704e+002,4.292539e+000
9.020347e+002,4.391249e+000
9.029989e+002,4.368969e+000
9.039631e+002,4.450773e+000
9.049274e+002,4.578159e+000
9.058916e+002,4.505493e+000
9.068558e+002,4.166362e+000
9.078201e+002,3.701751e+000
9.087843e+002,3.371219e+000
9.097485e+002,3.269914e+000
9.107128e+002,3.326644e+000
9.116770e+002,3.454666e+000
9.126412e+002,3.609782e+000
9.136055e+002,3.754219e+000
9.145697e+002,3.830361e+000
9.155339e+002,3.889523e+000
9.164982e+002,4.035921e+000
9.174624e+002,4.316856e+000
9.184266e+002,4.588462e+000
9.193909e+002,4.607077e+000
9.203551e+002,4.377771e+000
9.213193e+002,4.049356e+000
9.222836e+002,3.775793e+000
9.232478e+002,3.626259e+000
9.242120e+002,3.531505e+000
9.251763e+002,3.447001e+000
9.261405e+002,3.420475e+000
9.271047e+002,3.496655e+000
9.280690e+002,3.697651e+000
9.290332e+002,4.114741e+000
9.299974e+002,4.861973e+000
9.309617e+002,5.890306e+000
9.319259e+002,6.948329e+000
9.328901e+002,7.747376e+000
9.338544e+002,8.210987e+000
9.348186e+002,8.404003e+000
9.357828e+002,8.454907e+000
9.367471e+002,8.357885e+000
9.377113e+002,8.101367e+000
9.386755e+002,7.820514e+000
9.396398e+002,7.668779e+000
9.406040e+002,7.575884e+000
9.415682e+002,7.497641e+000
9.425325e+002,7.406008e+000
9.434967e+002,7.213043e+000
9.444609e+002,6.865353e+000
9.454252e+002,6.582839e+000
9.463894e+002,6.567206e+000
9.473536e+002,6.571337e+000
9.483179e+002,6.369853e+000
9.492821e+002,6.081867e+000
9.502463e+002,6.011989e+000
9.512106e+002,6.456974e+000
9.521748e+002,7.144430e+000
9.531390e+002,7.736814e+000
9.541033e+002,8.042986e+000
9.550675e+002,8.142032e+000
9.560317e+002,8.112661e+000
9.569960e+002,7.897216e+000
9.579602e+002,7.571424e+000
9.589244e+002,7.440547e+000
9.598887e+002,7.563447e+000
9.608529e+002,7.656549e+000
9.618171e+002,7.702534e+000
9.627814e+002,7.932619e+000
9.637456e+002,8.649437e+000
9.647098e+002,9.860227e+000
9.656741e+002,1.111612e+001
9.666383e+002,1.224874e+001
9.676025e+002,1.328852e+001
9.685668e+002,1.429705e+001
9.695310e+002,1.512951e+001
9.704952e+002,1.574293e+001
9.714595e+002,1.634974e+001
9.724237e+002,1.717378e+001
9.733879e+002,1.784576e+001
9.743522e+002,1.798721e+001
9.753164e+002,1.757039e+001
9.762806e+002,1.668904e+001
9.772449e+002,1.558068e+001
9.782091e+002,1.446918e+001
9.791733e+002,1.348495e+001
9.801376e+002,1.247943e+001
9.811018e+002,1.137220e+001
9.820660e+002,1.026908e+001
9.830303e+002,9.317012e+000
9.839945e+002,8.824849e+000
9.849587e+002,8.833692e+000
9.859230e+002,9.052269e+000
9.868872e+002,9.031845e+000
9.878514e+002,8.772753e+000
9.888157e+002,8.511225e+000
9.897799e+002,8.322399e+000
9.907441e+002,8.298422e+000
9.917084e+002,8.551931e+000
9.926726e+002,9.099631e+000
9.936368e+002,9.672259e+000
9.946011e+002,1.010103e+001
9.955653e+002,1.028875e+001
9.965295e+002,1.049450e+001
9.974938e+002,1.094631e+001
9.984580e+002,1.158095e+001
9.994222e+002,1.228737e+001
1.000386e+003,1.308215e+001
1.001351e+003,1.403634e+001
1.002315e+003,1.511945e+001
1.003279e+003,1.639242e+001
1.004243e+003,1.792709e+001
1.005208e+003,1.976962e+001
1.006172e+003,2.195765e+001
1.007136e+003,2.446620e+001
1.008100e+003,2.684357e+001
1.009065e+003,2.878483e+001
1.010029e+003,3.026825e+001
1.010993e+003,3.104981e+001
1.011957e+003,3.070949e+001
1.012922e+003,2.942308e+001
1.013886e+003,2.755391e+001
1.014850e+003,2.532637e+001
1.015814e+003,2.285225e+001
1.016778e+003,2.040818e+001
1.017743e+003,1.832285e+001
1.018707e+003,1.689192e+001
1.019671e+003,1.628939e+001
1.020635e+003,1.647001e+001
1.021600e+003,1.704307e+001
1.022564e+003,1.786524e+001
1.023528e+003,1.883148e+001
1.024492e+003,1.960201e+001
1.025457e+003,1.994551e+001
1.026421e+003,2.034407e+001
1.027385e+003,2.116833e+001
1.028349e+003,2.251162e+001
1.029313e+003,2.391596e+001
1.030278e+003,2.508290e+001
1.031242e+003,2.606285e+001
1.032206e+003,2.693574e+001
1.033170e+003,2.769526e+001
1.034135e+003,2.824377e+001
1.035099e+003,2.852570e+001
1.036063e+003,2.879642e+001
1.037027e+003,2.916474e+001
1.037992e+003,2.958788e+001
1.038956e+003,3.034803e+001
1.039920e+003,3.233743e+001
1.040884e+003,3.440325e+001
1.041849e+003,3.527311e+001
1.042813e+003,3.493992e+001
1.043777e+003,3.450261e+001
1.044741e+003,3.490506e+001
1.045705e+003,3.630513e+001
1.046670e+003,3.873701e+001
1.047634e+003,4.199929e+001
1.048598e+003,4.599321e+001
1.049562e+003,5.099672e+001
1.050527e+003,5.728268e+001
1.051491e+003,6.495712e+001
1.052455e+003,7.415412e+001
1.053419e+003,8.442124e+001
1.054384e+003,9.363502e+001
1.055348e+003,1.011807e+002
1.056312e+003,1.077943e+002
1.057276e+003,1.139194e+002
1.058240e+003,1.192684e+002
1.059205e+003,1.228541e+002
1.060169e+003,1.240400e+002
1.061133e+003,1.225285e+002
1.062097e+003,1.187137e+002
1.063062e+003,1.133020e+002
1.064026e+003,1.071169e+002
1.064990e+003,1.008435e+002
1.065954e+003,9.526821e+001
1.066919e+003,9.076451e+001
1.067883e+003,8.735432e+001
1.068847e+003,8.487972e+001
1.069811e+003,8.342342e+001
1.070776e+003,8.351189e+001
1.071740e+003,8.548545e+001
1.072704e+003,8.890349e+001
1.073668e+003,9.319774e+001
1.074632e+003,9.811906e+001
1.075597e+003,1.034831e+002
1.076561e+003,1.088740e+002
1.077525e+003,1.137562e+002
1.078489e+003,1.175636e+002
1.079454e+003,1.198791e+002
1.080418e+003,1.204442e+002
1.081382e+003,1.192462e+002
1.082346e+003,1.166339e+002
1.083311e+003,1.134341e+002
1.084275e+003,1.107634e+002
1.085239e+003,1.092676e+002
1.086203e+003,1.091025e+002
1.087167e+003,1.103985e+002
1.088132e+003,1.133005e+002
1.089096e+003,1.170475e+002
1.090060e+003,1.205092e+002
1.091024e+003,1.226550e+002
1.091989e+003,1.227375e+002
1.092953e+003,1.203491e+002
1.093917e+003,1.152698e+002
1.094881e+003,1.076189e+002
1.095846e+003,9.796316e+001
1.096810e+003,8.697260e+001
1.097774e+003,7.533211e+001
1.098738e+003,6.372450e+001
1.099703e+003,5.287138e+001
1.100667e+003,4.374183e+001
1.101631e+003,3.683758e+001
1.102595e+003,3.160368e+001
1.103559e+003,2.746117e+001
1.104524e+003,2.413695e+001
1.105488e+003,2.155316e+001
1.106452e+003,1.951727e+001
1.107416e+003,1.793918e+001
1.108381e+003,1.682927e+001
1.109345e+003,1.617992e+001
1.110309e+003,1.575224e+001
1.111273e+003,1.531355e+001
1.112238e+003,1.476296e+001
1.113202e+003,1.409050e+001
1.114166e+003,1.359183e+001
1.115130e+003,1.332714e+001
1.116094e+003,1.304283e+001
1.117059e+003,1.264917e+001
1.118023e+003,1.223557e+001
1.118987e+003,1.181458e+001
1.119951e+003,1.126274e+001
1.120916e+003,1.072711e+001
1.121880e+003,1.043859e+001
1.122844e+003,1.037031e+001
1.123808e+003,1.030611e+001
1.124773e+003,1.018480e+001
1.125737e+003,1.004269e+001
1.126701e+003,9.929569e+000
1.127665e+003,9.885903e+000
1.128630e+003,9.856571e+000
1.129594e+003,9.850558e+000
1.130558e+003,1.005381e+001
1.131522e+003,1.053402e+001
1.132486e+003,1.108135e+001
1.133451e+003,1.156863e+001
1.134415e+003,1.202471e+001
1.135379e+003,1.246524e+001
1.136343e+003,1.274899e+001
1.137308e+003,1.284458e+001
1.138272e+003,1.288320e+001
1.139236e+003,1.285129e+001
1.140200e+003,1.262095e+001
1.141165e+003,1.210571e+001
1.142129e+003,1.137630e+001
1.143093e+003,1.069326e+001
1.144057e+003,1.023306e+001
1.145021e+003,1.003572e+001
1.145986e+003,1.000333e+001
1.146950e+003,1.002987e+001
1.147914e+003,9.996526e+000
1.148878e+003,9.926875e+000
1.149843e+003,9.986268e+000
1.150807e+003,1.020315e+001
1.151771e+003,1.045413e+001
1.152735e+003,1.054249e+001
1.153700e+003,1.055420e+001
1.154664e+003,1.070849e+001
1.155628e+003,1.104228e+001
1.156592e+003,1.149045e+001
1.157557e+003,1.188999e+001
1.158521e+003,1.216011e+001
1.159485e+003,1.228848e+001
1.160449e+003,1.246456e+001
1.161413e+003,1.283909e+001
1.162378e+003,1.342249e+001
1.163342e+003,1.404625e+001
1.164306e+003,1.451363e+001
1.165270e+003,1.493562e+001
1.166235e+003,1.553455e+001
1.167199e+003,1.647703e+001
1.168163e+003,1.771137e+001
1.169127e+003,1.917073e+001
1.170092e+003,2.097959e+001
1.171056e+003,2.308876e+001
1.172020e+003,2.533409e+001
1.172984e+003,2.760408e+001
1.173948e+003,2.985317e+001
1.174913e+003,3.186179e+001
1.175877e+003,3.327094e+001
1.176841e+003,3.390442e+001
1.177805e+003,3.385684e+001
1.178770e+003,3.329977e+001
1.179734e+003,3.230013e+001
1.180698e+003,3.104808e+001
1.181662e+003,2.975619e+001
1.182627e+003,2.891810e+001
1.183591e+003,2.893871e+001
1.184555e+003,2.966671e+001
1.185519e+003,3.053319e+001
1.186484e+003,3.109892e+001
1.187448e+003,3.141208e+001
1.188412e+003,3.152398e+001
1.189376e+003,3.127418e+001
1.190340e+003,3.047911e+001
1.191305e+003,2.909543e+001
1.192269e+003,2.725838e+001
1.193233e+003,2.513790e+001
1.194197e+003,2.290587e+001
1.195162e+003,2.066149e+001
1.196126e+003,1.874141e+001
1.197090e+003,1.732741e+001
1.198054e+003,1.617727e+001
1.199019e+003,1.493552e+001
1.199983e+003,1.363472e+001
1.200947e+003,1.254206e+001
1.201911e+003,1.155554e+001
1.202875e+003,1.061978e+001
1.203840e+003,9.817052e+000
1.204804e+003,9.235174e+000
1.205768e+003,8.883677e+000
1.206732e+003,8.628251e+000
1.207697e+003,8.423168e+000
1.208661e+003,8.375685e+000
1.209625e+003,8.406558e+000
1.210589e+003,8.297670e+000
1.211554e+003,7.918500e+000
1.212518e+003,7.571486e+000
1.213482e+003,7.488822e+000
1.214446e+003,7.420009e+000
1.215411e+003,7.168725e+000
1.216375e+003,6.891319e+000
1.217339e+003,6.774125e+000
1.218303e+003,6.818301e+000
1.219267e+003,7.031950e+000
1.220232e+003,7.437411e+000
1.221196e+003,8.011630e+000
1.222160e+003,8.582192e+000
1.223124e+003,8.864540e+000
1.224089e+003,8.864233e+000
1.225053e+003,8.815170e+000
1.226017e+003,8.998008e+000
1.226981e+003,9.283046e+000
1.227946e+003,9.346104e+000
1.228910e+003,9.190859e+000
1.229874e+003,8.970385e+000
1.230838e+003,8.818224e+000
1.231802e+003,8.799918e+000
1.232767e+003,8.985703e+000
1.233731e+003,9.326859e+000
1.234695e+003,9.712831e+000
1.235659e+003,1.012670e+001
1.236624e+003,1.056563e+001
1.237588e+003,1.096631e+001
1.238552e+003,1.116539e+001
1.239516e+003,1.109071e+001
1.240481e+003,1.077436e+001
1.241445e+003,1.042936e+001
1.242409e+003,1.022085e+001
1.243373e+003,1.011063e+001
1.244338e+003,9.919800e+000
1.245302e+003,9.612131e+000
1.246266e+003,9.296066e+000
1.247230e+003,9.043709e+000
1.248194e+003,8.879383e+000
1.249159e+003,8.817503e+000
1.250123e+003,8.670016e+000
1.251087e+003,8.214789e+000
1.252051e+003,7.601114e+000
1.253016e+003,7.228686e+000
1.253980e+003,7.388891e+000
1.254944e+003,8.246169e+000
1.255908e+003,9.905313e+000
1.256873e+003,1.170395e+001
1.257837e+003,1.291825e+001
1.258801e+003,1.342408e+001
1.259765e+003,1.362458e+001
1.260729e+003,1.374027e+001
1.261694e+003,1.374214e+001
1.262658e+003,1.359646e+001
1.263622e+003,1.321231e+001
1.264586e+003,1.261881e+001
1.265551e+003,1.216391e+001
1.266515e+003,1.216127e+001
1.267479e+003,1.268851e+001
1.268443e+003,1.369141e+001
1.269408e+003,1.504007e+001
1.270372e+003,1.599438e+001
1.271336e+003,1.616899e+001
1.272300e+003,1.584652e+001
1.273265e+003,1.551250e+001
1.274229e+003,1.526519e+001
1.275193e+003,1.508524e+001
1.276157e+003,1.510392e+001
1.277121e+003,1.512182e+001
1.278086e+003,1.492212e+001
1.279050e+003,1.456231e+001
1.280014e+003,1.426801e+001
1.280978e+003,1.417474e+001
1.281943e+003,1.414444e+001
1.282907e+003,1.402188e+001
1.283871e+003,1.356291e+001
1.284835e+003,1.265162e+001
1.285800e+003,1.150710e+001
1.286764e+003,1.041933e+001
1.287728e+003,9.560739e+000
1.288692e+003,9.025710e+000
1.289656e+003,8.801528e+000
1.290621e+003,8.590867e+000
1.291585e+003,8.385040e+000
1.292549e+003,8.312998e+000
1.293513e+003,8.370299e+000
1.294478e+003,8.497802e+000
1.295442e+003,8.656511e+000
1.296406e+003,8.929783e+000
1.297370e+003,9.168657e+000
1.298335e+003,9.320723e+000
1.299299e+003,9.405105e+000
1.300263e+003,9.444265e+000
1.301227e+003,9.383619e+000
1.302192e+003,9.148135e+000
1.303156e+003,8.735399e+000
1.304120e+003,8.262967e+000
1.305084e+003,7.830349e+000
1.306048e+003,7.425935e+000
1.307013e+003,7.146685e+000
1.307977e+003,7.086321e+000
1.308941e+003,7.222007e+000
1.309905e+003,7.438374e+000
1.310870e+003,7.563835e+000
1.311834e+003,7.545920e+000
1.312798e+003,7.393780e+000
1.313762e+003,7.105077e+000
1.314727e+003,6.778396e+000
1.315691e+003,6.543994e+000
1.316655e+003,6.507401e+000
1.317619e+003,6.635920e+000
1.318583e+003,6.843047e+000
1.319548e+003,6.897918e+000
1.320512e+003,6.625963e+000
1.321476e+003,6.025507e+000
1.322440e+003,5.372139e+000
1.323405e+003,4.804153e+000
1.324369e+003,4.253614e+000
1.325333e+003,3.756270e+000
1.326297e+003,3.562787e+000
1.327262e+003,3.865127e+000
1.328226e+003,4.632003e+000
1.329190e+003,5.658146e+000
1.330154e+003,6.728866e+000
1.331119e+003,7.645962e+000
1.332083e+003,8.231707e+000
1.333047e+003,8.028587e+000
1.334011e+003,7.002453e+000
1.334975e+003,5.723808e+000
1.335940e+003,4.629753e+000
1.336904e+003,3.855363e+000
1.337868e+003,3.670886e+000
1.338832e+003,4.104019e+000
1.339797e+003,4.721961e+000
1.340761e+003,5.269894e+000
1.341725e+003,5.692523e+000
1.342689e+003,6.130428e+000
1.343654e+003,6.660235e+000
