7.005099e+002,2.872156e+000
7.014742e+002,3.268041e+000
7.024384e+002,3.767913e+000
7.034026e+002,4.237454e+000
7.043669e+002,4.593797e+000
7.053311e+002,4.991737e+000
7.062953e+002,5.405621e+000
7.072596e+002,5.757962e+000
7.082238e+002,6.093554e+000
7.091880e+002,6.433932e+000
7.101523e+002,6.699162e+000
7.111165e+002,6.750705e+000
7.120807e+002,6.612678e+000
7.130450e+002,6.422560e+000
7.140092e+002,6.272789e+000
7.149734e+002,6.084138e+000
7.159377e+002,5.732302e+000
7.169019e+002,5.103974e+000
7.178661e+002,4.233178e+000
7.188304e+002,3.422715e+000
7.197946e+002,2.841779e+000
7.207589e+002,2.531209e+000
7.217231e+002,2.445738e+000
7.226873e+002,2.432046e+000
7.236516e+002,2.391265e+000
7.246158e+002,2.390834e+000
7.255800e+002,2.602107e+000
7.265443e+002,3.045148e+000
7.275085e+002,3.567399e+000
7.284727e+002,3.991821e+000
7.294370e+002,4.368755e+000
7.304012e+002,4.694801e+000
7.313654e+002,4.920944e+000
7.323297e+002,5.098701e+000
7.332939e+002,5.328386e+000
7.342581e+002,5.651219e+000
7.352224e+002,5.964301e+000
7.361866e+002,6.139569e+000
7.371508e+002,6.200590e+000
7.381151e+002,6.235984e+000
7.390793e+002,6.260610e+000
7.400435e+002,6.212974e+000
7.410078e+002,6.000131e+000
7.419720e+002,5.633738e+000
7.429362e+002,5.279808e+000
7.439005e+002,4.973670e+000
7.448647e+002,4.646274e+000
7.458289e+002,4.253033e+000
7.467932e+002,3.861947e+000
7.477574e+002,3.568946e+000
7.487216e+002,3.334250e+000
7.496859e+002,3.053878e+000
7.506501e+002,2.680747e+000
7.516143e+002,2.437132e+000
7.525786e+002,2.524811e+000
7.535428e+002,2.887350e+000
7.545070e+002,3.371516e+000
7.554713e+002,3.872157e+000
7.564355e+002,4.383864e+000
7.573997e+002,4.919592e+000
7.583639e+002,5.433937e+000
7.593281e+002,5.882054e+000
7.602924e+002,6.262046e+000
7.612566e+002,6.536545e+000
7.622208e+002,6.622389e+000
7.631851e+002,6.459713e+000
7.641493e+002,6.117875e+000
7.651135e+002,5.812563e+000
7.660778e+002,5.534364e+000
7.670420e+002,5.121998e+000
7.680062e+002,4.591823e+000
7.689705e+002,4.112172e+000
7.699347e+002,3.824227e+000
7.708989e+002,3.751704e+000
7.718632e+002,3.846759e+000
7.728274e+002,4.031331e+000
7.737916e+002,4.210625e+000
7.747559e+002,4.310917e+000
7.757201e+002,4.428308e+000
7.766843e+002,4.575347e+000
7.776486e+002,4.717288e+000
7.786128e+002,4.811842e+000
7.795770e+002,4.831635e+000
7.805413e+002,4.741964e+000
7.815055e+002,4.603855e+000
7.824697e+002,4.453779e+000
7.834340e+002,4.242798e+000
7.843982e+002,3.933371e+000
7.853624e+002,3.553907e+000
7.863267e+002,3.088723e+000
7.872909e+002,2.555900e+000
7.882551e+002,2.077449e+000
7.892194e+002,1.858841e+000
7.901836e+002,1.915531e+000
7.911478e+002,2.208233e+000
7.921121e+002,2.644998e+000
7.930763e+002,3.070230e+000
7.940405e+002,3.369495e+000
7.950048e+002,3.599216e+000
7.959690e+002,3.806295e+000
7.969332e+002,3.991460e+000
7.978975e+002,4.134026e+000
7.988617e+002,4.262662e+000
7.998259e+002,4.383812e+000
8.007902e+002,4.518127e+000
8.017544e+002,4.669628e+000
8.027186e+002,4.804499e+000
8.036829e+002,4.871870e+000
8.046471e+002,4.858315e+000
8.056113e+002,4.722004e+000
8.065756e+002,4.421826e+000
8.075398e+002,4.035925e+000
8.085040e+002,3.699921e+000
8.094683e+002,3.476061e+000
8.104325e+002,3.304712e+000
8.113967e+002,3.198420e+000
8.123610e+002,3.248464e+000
8.133252e+002,3.472869e+000
8.142894e+002,3.740725e+000
8.152537e+002,3.898055e+000
8.162179e+002,3.939205e+000
8.171821e+002,3.924946e+000
8.181464e+002,3.916199e+000
8.191106e+002,3.919363e+000
8.200748e+002,3.890512e+000
8.210391e+002,3.832119e+000
8.220033e+002,3.806477e+000
8.229675e+002,3.827756e+000
8.239318e+002,3.835165e+000
8.248960e+002,3.846407e+000
8.258602e+002,3.844809e+000
8.268245e+002,3.710253e+000
8.277887e+002,3.308673e+000
8.287529e+002,2.710972e+000
8.297172e+002,2.117601e+000
8.306814e+002,1.640494e+000
8.316456e+002,1.290825e+000
8.326099e+002,1.068793e+000
8.335741e+002,1.097989e+000
8.345383e+002,1.504557e+000
8.355026e+002,2.208117e+000
8.364668e+002,2.948730e+000
8.374310e+002,3.491055e+000
8.383953e+002,3.832501e+000
8.393595e+002,3.997310e+000
8.403237e+002,3.995553e+000
8.412880e+002,3.879191e+000
8.422522e+002,3.750096e+000
8.432164e+002,3.676796e+000
8.441807e+002,3.700871e+000
8.451449e+002,3.755538e+000
8.461091e+002,3.809313e+000
8.470734e+002,3.946612e+000
8.480376e+002,4.169019e+000
8.490018e+002,4.387123e+000
8.499661e+002,4.406285e+000
8.509303e+002,4.116013e+000
8.518945e+002,3.677524e+000
8.528588e+002,3.266336e+000
8.538230e+002,3.012500e+000
8.547872e+002,2.907861e+000
8.557515e+002,2.903939e+000
8.567157e+002,2.998041e+000
8.576799e+002,3.172644e+000
8.586442e+002,3.322256e+000
8.596084e+002,3.400659e+000
8.605726e+002,3.438113e+000
8.615369e+002,3.466516e+000
8.625011e+002,3.449473e+000
8.634653e+002,3.238966e+000
8.644296e+002,2.852843e+000
8.653938e+002,2.507834e+000
8.663580e+002,2.375617e+000
8.673223e+002,2.470282e+000
8.682865e+002,2.680170e+000
8.692507e+002,2.907168e+000
8.702150e+002,3.119605e+000
8.711792e+002,3.313911e+000
8.721434e+002,3.502816e+000
8.731077e+002,3.677838e+000
8.740719e+002,3.793623e+000
8.750361e+002,3.811980e+000
8.760004e+002,3.707641e+000
8.769646e+002,3.495686e+000
8.779288e+002,3.217590e+000
8.788931e+002,2.965887e+000
8.798573e+002,2.793125e+000
8.808215e+002,2.691214e+000
8.817858e+002,2.622327e+000
8.827500e+002,2.540039e+000
8.837142e+002,2.487092e+000
8.846785e+002,2.531056e+000
8.856427e+002,2.667545e+000
8.866069e+002,2.832675e+000
8.875712e+002,2.953671e+000
8.885354e+002,3.009539e+000
8.894996e+002,3.008760e+000
8.904639e+002,2.886855e+000
8.914281e+002,2.608925e+000
8.923923e+002,2.239964e+000
8.933566e+002,1.827461e+000
8.943208e+002,1.356949e+000
8.952850e+002,9.786470e-001
8.962493e+002,9.032826e-001
8.972135e+002,1.174947e+000
8.981777e+002,1.655689e+000
8.991420e+002,2.168703e+000
9.001062e+002,2.651872e+000
9.010704e+002,3.096582e+000
9.020347e+002,3.500922e+000
9.029989e+002,3.834546e+000
9.039631e+002,4.013145e+000
9.049274e+002,4.048813e+000
9.058916e+002,4.021730e+000
9.068558e+002,3.982644e+000
9.078201e+002,3.959094e+000
9.087843e+002,4.098062e+000
9.097485e+002,4.435074e+000
9.107128e+002,4.823959e+000
9.116770e+002,5.084391e+000
9.126412e+002,5.084252e+000
9.136055e+002,4.842261e+000
9.145697e+002,4.461734e+000
9.155339e+002,4.040996e+000
9.164982e+002,3.653944e+000
9.174624e+002,3.379209e+000
9.184266e+002,3.268086e+000
9.193909e+002,3.289382e+000
9.203551e+002,3.369954e+000
9.213193e+002,3.472357e+000
9.222836e+002,3.609930e+000
9.232478e+002,3.777755e+000
9.242120e+002,3.891576e+000
9.251763e+002,3.841174e+000
9.261405e+002,3.647984e+000
9.271047e+002,3.479192e+000
9.280690e+002,3.433824e+000
9.290332e+002,3.404077e+000
9.299974e+002,3.313678e+000
9.309617e+002,3.215476e+000
9.319259e+002,3.142609e+000
9.328901e+002,3.096685e+000
9.338544e+002,3.108018e+000
9.348186e+002,3.210892e+000
9.357828e+002,3.434478e+000
9.367471e+002,3.760716e+000
9.377113e+002,4.124364e+000
9.386755e+002,4.517466e+000
9.396398e+002,4.981232e+000
9.406040e+002,5.436029e+000
9.415682e+002,5.709755e+000
9.425325e+002,5.659232e+000
9.434967e+002,5.331218e+000
9.444609e+002,4.872334e+000
9.454252e+002,4.405222e+000
9.463894e+002,4.005457e+000
9.473536e+002,3.751853e+000
9.483179e+002,3.722631e+000
9.492821e+002,3.889602e+000
9.502463e+002,4.095088e+000
9.512106e+002,4.150481e+000
9.521748e+002,4.161463e+000
9.531390e+002,4.235247e+000
9.541033e+002,4.270217e+000
9.550675e+002,4.132373e+000
9.560317e+002,3.768373e+000
9.569960e+002,3.371386e+000
9.579602e+002,3.123161e+000
9.589244e+002,3.089248e+000
9.598887e+002,3.273382e+000
9.608529e+002,3.654745e+000
9.618171e+002,4.102416e+000
9.627814e+002,4.343167e+000
9.637456e+002,4.425162e+000
9.647098e+002,4.560097e+000
9.656741e+002,4.927459e+000
9.666383e+002,5.331101e+000
9.676025e+002,5.453783e+000
9.685668e+002,5.261216e+000
9.695310e+002,4.867698e+000
9.704952e+002,4.544940e+000
9.714595e+002,4.381297e+000
9.724237e+002,4.349280e+000
9.733879e+002,4.385135e+000
9.743522e+002,4.399230e+000
9.753164e+002,4.341107e+000
9.762806e+002,4.253393e+000
9.772449e+002,4.392470e+000
9.782091e+002,4.792926e+000
9.791733e+002,5.297118e+000
9.801376e+002,5.614858e+000
9.811018e+002,5.636896e+000
9.820660e+002,5.444446e+000
9.830303e+002,5.058989e+000
9.839945e+002,4.506824e+000
9.849587e+002,4.069860e+000
9.859230e+002,4.002438e+000
9.868872e+002,4.184786e+000
9.878514e+002,4.426826e+000
9.888157e+002,4.628726e+000
9.897799e+002,4.752386e+000
9.907441e+002,4.782248e+000
9.917084e+002,4.756394e+000
9.926726e+002,4.667826e+000
9.936368e+002,4.445653e+000
9.946011e+002,4.191566e+000
9.955653e+002,4.054433e+000
9.965295e+002,4.039520e+000
9.974938e+002,4.190617e+000
9.984580e+002,4.729736e+000
9.994222e+002,5.624044e+000
1.000386e+003,6.550771e+000
1.001351e+003,7.306070e+000
1.002315e+003,7.837675e+000
1.003279e+003,8.082338e+000
1.004243e+003,7.960975e+000
1.005208e+003,7.523996e+000
1.006172e+003,6.958369e+000
1.007136e+003,6.539982e+000
1.008100e+003,6.324071e+000
1.009065e+003,6.237276e+000
1.010029e+003,6.159351e+000
1.010993e+003,6.113197e+000
1.011957e+003,6.111052e+000
1.012922e+003,6.200304e+000
1.013886e+003,6.454220e+000
1.014850e+003,6.768651e+000
1.015814e+003,6.949260e+000
1.016778e+003,6.818522e+000
1.017743e+003,6.500337e+000
1.018707e+003,6.261002e+000
1.019671e+003,6.158497e+000
1.020635e+003,6.060220e+000
1.021600e+003,5.797355e+000
1.022564e+003,5.495911e+000
1.023528e+003,5.374318e+000
1.024492e+003,5.449590e+000
1.025457e+003,5.709064e+000
1.026421e+003,6.103221e+000
1.027385e+003,6.482975e+000
1.028349e+003,6.554107e+000
1.029313e+003,6.419391e+000
1.030278e+003,6.341278e+000
1.031242e+003,6.465508e+000
1.032206e+003,6.679545e+000
1.033170e+003,6.735378e+000
1.034135e+003,6.669961e+000
1.035099e+003,6.713935e+000
1.036063e+003,6.935910e+000
1.037027e+003,7.216987e+000
1.037992e+003,7.405755e+000
1.038956e+003,7.558684e+000
1.039920e+003,7.755672e+000
1.040884e+003,7.627668e+000
1.041849e+003,6.942631e+000
1.042813e+003,6.217889e+000
1.043777e+003,5.950165e+000
1.044741e+003,6.260477e+000
1.045705e+003,6.787890e+000
1.046670e+003,7.349860e+000
1.047634e+003,8.082209e+000
1.048598e+003,9.040051e+000
1.049562e+003,1.009870e+001
1.050527e+003,1.122222e+001
1.051491e+003,1.247381e+001
1.052455e+003,1.390938e+001
1.053419e+003,1.540940e+001
1.054384e+003,1.655062e+001
1.055348e+003,1.739606e+001
1.056312e+003,1.841826e+001
1.057276e+003,1.962074e+001
1.058240e+003,2.066185e+001
1.059205e+003,2.111676e+001
1.060169e+003,2.106385e+001
1.061133e+003,2.071829e+001
1.062097e+003,2.008579e+001
1.063062e+003,1.917608e+001
1.064026e+003,1.814224e+001
1.064990e+003,1.715517e+001
1.065954e+003,1.633077e+001
1.066919e+003,1.571080e+001
1.067883e+003,1.533710e+001
1.068847e+003,1.514524e+001
1.069811e+003,1.501976e+001
1.070776e+003,1.491694e+001
1.071740e+003,1.508496e+001
1.072704e+003,1.564360e+001
1.073668e+003,1.631990e+001
1.074632e+003,1.688992e+001
1.075597e+003,1.736821e+001
1.076561e+003,1.792106e+001
1.077525e+003,1.860021e+001
1.078489e+003,1.923166e+001
1.079454e+003,1.965969e+001
1.080418e+003,1.982256e+001
1.081382e+003,1.970704e+001
1.082346e+003,1.930907e+001
1.083311e+003,1.873167e+001
1.084275e+003,1.830235e+001
1.085239e+003,1.830134e+001
1.086203e+003,1.859538e+001
1.087167e+003,1.885733e+001
1.088132e+003,1.907530e+001
1.089096e+003,1.937868e+001
1.090060e+003,1.971617e+001
1.091024e+003,1.990370e+001
1.091989e+003,1.984643e+001
1.092953e+003,1.956247e+001
1.093917e+003,1.892051e+001
1.094881e+003,1.770186e+001
1.095846e+003,1.604962e+001
1.096810e+003,1.429203e+001
1.097774e+003,1.273858e+001
1.098738e+003,1.147247e+001
1.099703e+003,1.032258e+001
1.100667e+003,9.279404e+000
1.101631e+003,8.416559e+000
1.102595e+003,7.807096e+000
1.103559e+003,7.478547e+000
1.104524e+003,7.455620e+000
1.105488e+003,7.607718e+000
1.106452e+003,7.700450e+000
1.107416e+003,7.484893e+000
1.108381e+003,6.894484e+000
1.109345e+003,6.230174e+000
1.110309e+003,5.744530e+000
1.111273e+003,5.443425e+000
1.112238e+003,5.142075e+000
1.113202e+003,4.787390e+000
1.114166e+003,4.529299e+000
1.115130e+003,4.407426e+000
1.116094e+003,4.397940e+000
1.117059e+003,4.542336e+000
1.118023e+003,4.825444e+000
1.118987e+003,5.025947e+000
1.119951e+003,4.994153e+000
1.120916e+003,4.752455e+000
1.121880e+003,4.506012e+000
1.122844e+003,4.427151e+000
1.123808e+003,4.467964e+000
1.124773e+003,4.490696e+000
1.125737e+003,4.419236e+000
1.126701e+003,4.380310e+000
1.127665e+003,4.418565e+000
1.128630e+003,4.432735e+000
1.129594e+003,4.381252e+000
1.130558e+003,4.347150e+000
1.131522e+003,4.349225e+000
1.132486e+003,4.248876e+000
1.133451e+003,3.942977e+000
1.134415e+003,3.541226e+000
1.135379e+003,3.245728e+000
1.136343e+003,3.038422e+000
1.137308e+003,2.783036e+000
1.138272e+003,2.526282e+000
1.139236e+003,2.410243e+000
1.140200e+003,2.501629e+000
1.141165e+003,2.704246e+000
1.142129e+003,2.918093e+000
1.143093e+003,3.204708e+000
1.144057e+003,3.536876e+000
1.145021e+003,3.804264e+000
1.145986e+003,3.923970e+000
1.146950e+003,3.918655e+000
1.147914e+003,3.915219e+000
1.148878e+003,3.933816e+000
1.149843e+003,3.945560e+000
1.150807e+003,3.978945e+000
1.151771e+003,4.072270e+000
1.152735e+003,4.214072e+000
1.153700e+003,4.369333e+000
1.154664e+003,4.548312e+000
1.155628e+003,4.722188e+000
1.156592e+003,4.835979e+000
1.157557e+003,4.786808e+000
1.158521e+003,4.587192e+000
1.159485e+003,4.365520e+000
1.160449e+003,4.290483e+000
1.161413e+003,4.402771e+000
1.162378e+003,4.518306e+000
1.163342e+003,4.503157e+000
1.164306e+003,4.420450e+000
1.165270e+003,4.438807e+000
1.166235e+003,4.614387e+000
1.167199e+003,4.886853e+000
1.168163e+003,5.201794e+000
1.169127e+003,5.548319e+000
1.170092e+003,6.020695e+000
1.171056e+003,6.616787e+000
1.172020e+003,7.223818e+000
1.172984e+003,7.794639e+000
1.173948e+003,8.403164e+000
1.174913e+003,9.059146e+000
1.175877e+003,9.534714e+000
1.176841e+003,9.660180e+000
1.177805e+003,9.558533e+000
1.178770e+003,9.464323e+000
1.179734e+003,9.445227e+000
1.180698e+003,9.298712e+000
1.181662e+003,8.825523e+000
1.182627e+003,8.343954e+000
1.183591e+003,8.210436e+000
1.184555e+003,8.367615e+000
1.185519e+003,8.461588e+000
1.186484e+003,8.336816e+000
1.187448e+003,8.194967e+000
1.188412e+003,8.150778e+000
1.189376e+003,8.037937e+000
1.190340e+003,7.714413e+000
1.191305e+003,7.239231e+000
1.192269e+003,6.728517e+000
1.193233e+003,6.162569e+000
1.194197e+003,5.369120e+000
1.195162e+003,4.396533e+000
1.196126e+003,3.763925e+000
1.197090e+003,3.818634e+000
1.198054e+003,4.340649e+000
1.199019e+003,4.805923e+000
1.199983e+003,5.047671e+000
1.200947e+003,5.243309e+000
1.201911e+003,5.439692e+000
1.202875e+003,5.467084e+000
1.203840e+003,5.109991e+000
1.204804e+003,4.471502e+000
1.205768e+003,3.907719e+000
1.206732e+003,3.743083e+000
1.207697e+003,3.743667e+000
1.208661e+003,3.654397e+000
1.209625e+003,3.654888e+000
1.210589e+003,4.006032e+000
1.211554e+003,4.551335e+000
1.212518e+003,4.829434e+000
1.213482e+003,4.646958e+000
1.214446e+003,4.260592e+000
1.215411e+003,3.881370e+000
1.216375e+003,3.511887e+000
1.217339e+003,3.164309e+000
1.218303e+003,3.080624e+000
1.219267e+003,3.459872e+000
1.220232e+003,4.193177e+000
1.221196e+003,4.653696e+000
1.222160e+003,4.555184e+000
1.223124e+003,4.156061e+000
1.224089e+003,3.774182e+000
1.225053e+003,3.399504e+000
1.226017e+003,2.840601e+000
1.226981e+003,2.186563e+000
1.227946e+003,1.795968e+000
1.228910e+003,1.796928e+000
1.229874e+003,2.220391e+000
1.230838e+003,3.055139e+000
1.231802e+003,4.227543e+000
1.232767e+003,5.572501e+000
1.233731e+003,6.954964e+000
1.234695e+003,7.877020e+000
1.235659e+003,8.034561e+000
1.236624e+003,7.650733e+000
1.237588e+003,7.066598e+000
1.238552e+003,6.394875e+000
1.239516e+003,5.691971e+000
1.240481e+003,5.055056e+000
1.241445e+003,4.633214e+000
1.242409e+003,4.528072e+000
1.243373e+003,4.719109e+000
1.244338e+003,5.012417e+000
1.245302e+003,5.314044e+000
1.246266e+003,5.724343e+000
1.247230e+003,6.231434e+000
1.248194e+003,6.389085e+000
1.249159e+003,5.995891e+000
1.250123e+003,5.270395e+000
1.251087e+003,4.400865e+000
1.252051e+003,3.590855e+000
1.253016e+003,3.129289e+000
1.253980e+003,3.246244e+000
1.254944e+003,3.694442e+000
1.255908e+003,4.120648e+000
1.256873e+003,4.376842e+000
1.257837e+003,4.433126e+000
1.258801e+003,4.479840e+000
1.259765e+003,4.728097e+000
1.260729e+003,5.100543e+000
1.261694e+003,5.313093e+000
1.262658e+003,5.225712e+000
1.263622e+003,4.976954e+000
1.264586e+003,4.778624e+000
1.265551e+003,4.777242e+000
1.266515e+003,4.771687e+000
1.267479e+003,4.576170e+000
1.268443e+003,4.061430e+000
1.269408e+003,3.433523e+000
1.270372e+003,3.005876e+000
1.271336e+003,2.969440e+000
1.272300e+003,3.221399e+000
1.273265e+003,3.503586e+000
1.274229e+003,3.656813e+000
1.275193e+003,3.764863e+000
1.276157e+003,4.009302e+000
1.277121e+003,4.373302e+000
1.278086e+003,4.756946e+000
1.279050e+003,4.906509e+000
1.280014e+003,4.611070e+000
1.280978e+003,4.111290e+000
1.281943e+003,3.656847e+000
1.282907e+003,3.332330e+000
1.283871e+003,3.198235e+000
1.284835e+003,3.297197e+000
1.285800e+003,3.419813e+000
1.286764e+003,3.432606e+000
1.287728e+003,3.403607e+000
1.288692e+003,3.427055e+000
1.289656e+003,3.458380e+000
1.290621e+003,3.458231e+000
1.291585e+003,3.660227e+000
1.292549e+003,3.823115e+000
1.293513e+003,3.500326e+000
1.294478e+003,2.706393e+000
1.295442e+003,1.865994e+000
1.296406e+003,1.467505e+000
1.297370e+003,1.456689e+000
1.298335e+003,1.749405e+000
1.299299e+003,2.196192e+000
1.300263e+003,2.640362e+000
1.301227e+003,3.008428e+000
1.302192e+003,3.443331e+000
1.303156e+003,4.087843e+000
1.304120e+003,4.949941e+000
1.305084e+003,5.864182e+000
1.306048e+003,6.232058e+000
1.307013e+003,5.814989e+000
1.307977e+003,5.096236e+000
1.308941e+003,4.597027e+000
1.309905e+003,4.373559e+000
1.310870e+003,4.096158e+000
1.311834e+003,3.781121e+000
1.312798e+003,3.440493e+000
1.313762e+003,3.161474e+000
1.314727e+003,3.097414e+000
1.315691e+003,3.377795e+000
1.316655e+003,3.868262e+000
1.317619e+003,4.413066e+000
1.318583e+003,4.916166e+000
1.319548e+003,5.177385e+000
1.320512e+003,5.081007e+000
1.321476e+003,4.733502e+000
1.322440e+003,4.262359e+000
1.323405e+003,3.818362e+000
1.324369e+003,3.598833e+000
1.325333e+003,3.647229e+000
1.326297e+003,3.845713e+000
1.327262e+003,4.068314e+000
1.328226e+003,4.194254e+000
1.329190e+003,4.098494e+000
1.330154e+003,3.977168e+000
1.331119e+003,4.115677e+000
1.332083e+003,4.517347e+000
1.333047e+003,4.803841e+000
1.334011e+003,4.814514e+000
1.334975e+003,4.675516e+000
1.335940e+003,4.518760e+000
1.336904e+003,4.460761e+000
1.337868e+003,4.551584e+000
1.338832e+003,4.677263e+000
1.339797e+003,4.712028e+000
1.340761e+003,4.600095e+000
1.341725e+003,4.299863e+000
1.342689e+003,3.798536e+000
1.343654e+003,3.452447e+000
