6.416917e+002,1.891882e+001
6.426559e+002,1.953655e+001
6.436202e+002,2.050745e+001
6.445844e+002,2.172342e+001
6.455486e+002,2.298283e+001
6.465129e+002,2.401132e+001
6.474771e+002,2.458317e+001
6.484413e+002,2.464286e+001
6.494056e+002,2.427646e+001
6.503698e+002,2.356260e+001
6.513340e+002,2.263475e+001
6.522983e+002,2.165530e+001
6.532625e+002,2.062591e+001
6.542267e+002,1.945786e+001
6.551910e+002,1.812268e+001
6.561552e+002,1.668332e+001
6.571194e+002,1.520732e+001
6.580837e+002,1.385327e+001
6.590479e+002,1.267393e+001
6.600121e+002,1.161503e+001
6.609764e+002,1.065523e+001
6.619406e+002,9.782927e+000
6.629048e+002,9.031223e+000
6.638691e+002,8.477621e+000
6.648333e+002,8.187005e+000
6.657975e+002,8.153828e+000
6.667618e+002,8.279627e+000
6.677260e+002,8.500320e+000
6.686902e+002,8.739769e+000
6.696545e+002,8.915081e+000
6.706187e+002,9.035557e+000
6.715829e+002,9.273386e+000
6.725472e+002,9.600850e+000
6.735114e+002,9.795513e+000
6.744756e+002,9.636818e+000
6.754399e+002,9.151703e+000
6.764041e+002,8.466260e+000
6.773683e+002,7.721981e+000
6.783326e+002,7.034891e+000
6.792968e+002,6.497331e+000
6.802610e+002,6.113644e+000
6.812253e+002,5.831724e+000
6.821895e+002,5.627990e+000
6.831537e+002,5.504148e+000
6.841180e+002,5.492133e+000
6.850822e+002,5.601185e+000
6.860464e+002,5.743202e+000
6.870107e+002,5.822656e+000
6.879749e+002,5.886144e+000
6.889391e+002,6.116250e+000
6.899034e+002,6.506080e+000
6.908676e+002,6.975913e+000
6.918318e+002,7.445443e+000
6.927961e+002,7.925996e+000
6.937603e+002,8.414442e+000
6.947245e+002,8.741859e+000
6.956888e+002,8.729762e+000
6.966530e+002,8.297735e+000
6.976172e+002,7.534323e+000
6.985815e+002,6.624762e+000
6.995457e+002,5.745389e+000
7.005099e+002,5.020826e+000
7.014742e+002,4.583036e+000
7.024384e+002,4.525299e+000
7.034026e+002,4.838342e+000
7.043669e+002,5.480491e+000
7.053311e+002,6.351156e+000
7.062953e+002,7.446889e+000
7.072596e+002,8.623985e+000
7.082238e+002,9.560480e+000
7.091880e+002,1.005117e+001
7.101523e+002,1.015770e+001
7.111165e+002,1.001453e+001
7.120807e+002,9.734622e+000
7.130450e+002,9.420551e+000
7.140092e+002,9.101700e+000
7.149734e+002,8.726759e+000
7.159377e+002,8.252722e+000
7.169019e+002,7.771773e+000
7.178661e+002,7.351794e+000
7.188304e+002,6.987056e+000
7.197946e+002,6.753248e+000
7.207589e+002,6.677711e+000
7.217231e+002,6.753854e+000
7.226873e+002,7.000661e+000
7.236516e+002,7.460752e+000
7.246158e+002,7.905394e+000
7.255800e+002,8.125416e+000
7.265443e+002,8.094625e+000
7.275085e+002,7.948925e+000
7.284727e+002,7.742979e+000
7.294370e+002,7.516950e+000
7.304012e+002,7.479212e+000
7.313654e+002,7.698561e+000
7.323297e+002,8.135986e+000
7.332939e+002,8.679697e+000
7.342581e+002,9.578976e+000
7.352224e+002,1.107470e+001
7.361866e+002,1.290532e+001
7.371508e+002,1.448861e+001
7.381151e+002,1.525358e+001
7.390793e+002,1.516851e+001
7.400435e+002,1.456030e+001
7.410078e+002,1.381077e+001
7.419720e+002,1.309703e+001
7.429362e+002,1.246756e+001
7.439005e+002,1.187729e+001
7.448647e+002,1.113109e+001
7.458289e+002,1.014677e+001
7.467932e+002,9.078502e+000
7.477574e+002,8.369545e+000
7.487216e+002,8.098091e+000
7.496859e+002,7.878688e+000
7.506501e+002,7.427432e+000
7.516143e+002,6.852059e+000
7.525786e+002,6.470544e+000
7.535428e+002,6.345541e+000
7.545070e+002,6.433884e+000
7.554713e+002,6.695623e+000
7.564355e+002,7.026468e+000
7.573997e+002,7.257687e+000
7.583639e+002,7.298138e+000
7.593281e+002,7.150504e+000
7.602924e+002,6.947392e+000
7.612566e+002,6.856855e+000
7.622208e+002,7.080540e+000
7.631851e+002,7.502625e+000
7.641493e+002,7.862572e+000
7.651135e+002,8.133828e+000
7.660778e+002,8.373064e+000
7.670420e+002,8.536098e+000
7.680062e+002,8.632392e+000
7.689705e+002,8.717514e+000
7.699347e+002,8.811378e+000
7.708989e+002,8.819351e+000
7.718632e+002,8.688862e+000
7.728274e+002,8.441824e+000
7.737916e+002,8.247541e+000
7.747559e+002,8.253462e+000
7.757201e+002,8.421766e+000
7.766843e+002,8.428495e+000
7.776486e+002,8.102702e+000
7.786128e+002,7.587181e+000
7.795770e+002,7.076523e+000
7.805413e+002,6.698696e+000
7.815055e+002,6.546351e+000
7.824697e+002,6.586052e+000
7.834340e+002,6.668192e+000
7.843982e+002,6.639320e+000
7.853624e+002,6.544393e+000
7.863267e+002,6.500480e+000
7.872909e+002,6.535344e+000
7.882551e+002,6.616659e+000
7.892194e+002,6.669655e+000
7.901836e+002,6.615139e+000
7.911478e+002,6.370101e+000
7.921121e+002,6.031099e+000
7.930763e+002,5.847220e+000
7.940405e+002,5.933791e+000
7.950048e+002,6.190487e+000
7.959690e+002,6.408198e+000
7.969332e+002,6.463364e+000
7.978975e+002,6.329757e+000
7.988617e+002,6.078764e+000
7.998259e+002,5.850366e+000
8.007902e+002,5.686311e+000
8.017544e+002,5.612584e+000
8.027186e+002,5.622606e+000
8.036829e+002,5.707427e+000
8.046471e+002,5.756714e+000
8.056113e+002,5.873740e+000
8.065756e+002,6.146183e+000
8.075398e+002,6.430472e+000
8.085040e+002,6.523435e+000
8.094683e+002,6.431596e+000
8.104325e+002,6.181428e+000
8.113967e+002,5.813105e+000
8.123610e+002,5.462022e+000
8.133252e+002,5.284927e+000
8.142894e+002,5.211862e+000
8.152537e+002,5.090047e+000
8.162179e+002,5.024045e+000
8.171821e+002,5.179535e+000
8.181464e+002,5.458063e+000
8.191106e+002,5.702931e+000
8.200748e+002,5.731142e+000
8.210391e+002,5.526488e+000
8.220033e+002,5.193864e+000
8.229675e+002,4.922684e+000
8.239318e+002,4.834974e+000
8.248960e+002,5.019598e+000
8.258602e+002,5.387225e+000
8.268245e+002,5.614910e+000
8.277887e+002,5.454155e+000
8.287529e+002,4.992805e+000
8.297172e+002,4.582042e+000
8.306814e+002,4.414155e+000
8.316456e+002,4.431159e+000
8.326099e+002,4.494519e+000
8.335741e+002,4.475081e+000
8.345383e+002,4.411172e+000
8.355026e+002,4.381620e+000
8.364668e+002,4.450546e+000
8.374310e+002,4.652583e+000
8.383953e+002,5.016079e+000
8.393595e+002,5.487889e+000
8.403237e+002,5.697670e+000
8.412880e+002,5.430010e+000
8.422522e+002,4.755567e+000
8.432164e+002,3.994241e+000
8.441807e+002,3.392590e+000
8.451449e+002,3.029497e+000
8.461091e+002,2.890094e+000
8.470734e+002,2.892701e+000
8.480376e+002,3.029535e+000
8.490018e+002,3.382143e+000
8.499661e+002,3.798235e+000
8.509303e+002,4.071903e+000
8.518945e+002,4.245614e+000
8.528588e+002,4.385849e+000
8.538230e+002,4.286110e+000
8.547872e+002,3.827834e+000
8.557515e+002,3.112634e+000
8.567157e+002,2.489066e+000
8.576799e+002,2.145930e+000
8.586442e+002,2.128519e+000
8.596084e+002,2.424249e+000
8.605726e+002,2.993698e+000
8.615369e+002,3.746816e+000
8.625011e+002,4.512662e+000
8.634653e+002,4.986408e+000
8.644296e+002,5.103152e+000
8.653938e+002,5.049923e+000
8.663580e+002,5.013968e+000
8.673223e+002,5.092334e+000
8.682865e+002,5.223804e+000
8.692507e+002,5.295109e+000
8.702150e+002,5.324875e+000
8.711792e+002,5.368815e+000
8.721434e+002,5.431464e+000
8.731077e+002,5.460141e+000
8.740719e+002,5.426924e+000
8.750361e+002,5.290813e+000
8.760004e+002,5.009669e+000
8.769646e+002,4.617012e+000
8.779288e+002,4.201055e+000
8.788931e+002,3.777995e+000
8.798573e+002,3.372718e+000
8.808215e+002,3.070050e+000
8.817858e+002,2.883204e+000
8.827500e+002,2.747987e+000
8.837142e+002,2.608762e+000
8.846785e+002,2.425659e+000
8.856427e+002,2.334070e+000
8.866069e+002,2.489570e+000
8.875712e+002,2.914913e+000
8.885354e+002,3.383672e+000
8.894996e+002,3.638349e+000
8.904639e+002,3.755860e+000
8.914281e+002,3.857934e+000
8.923923e+002,3.932807e+000
8.933566e+002,3.950582e+000
8.943208e+002,3.933488e+000
8.952850e+002,3.905615e+000
8.962493e+002,3.858638e+000
8.972135e+002,3.777441e+000
8.981777e+002,3.708268e+000
8.991420e+002,3.817335e+000
9.001062e+002,4.134156e+000
9.010704e+002,4.493652e+000
9.020347e+002,4.655242e+000
9.029989e+002,4.593124e+000
9.039631e+002,4.541286e+000
9.049274e+002,4.554188e+000
9.058916e+002,4.564002e+000
9.068558e+002,4.517346e+000
9.078201e+002,4.418346e+000
9.087843e+002,4.298549e+000
9.097485e+002,4.199673e+000
9.107128e+002,4.171198e+000
9.116770e+002,4.238857e+000
9.126412e+002,4.397952e+000
9.136055e+002,4.641245e+000
9.145697e+002,4.976511e+000
9.155339e+002,5.382868e+000
9.164982e+002,5.758684e+000
9.174624e+002,5.917483e+000
9.184266e+002,5.813352e+000
9.193909e+002,5.658436e+000
9.203551e+002,5.607015e+000
9.213193e+002,5.559584e+000
9.222836e+002,5.293232e+000
9.232478e+002,4.762881e+000
9.242120e+002,4.197743e+000
9.251763e+002,3.745950e+000
9.261405e+002,3.437977e+000
9.271047e+002,3.270451e+000
9.280690e+002,3.267178e+000
9.290332e+002,3.470757e+000
9.299974e+002,3.815875e+000
9.309617e+002,4.128837e+000
9.319259e+002,4.439397e+000
9.328901e+002,4.864021e+000
9.338544e+002,5.258548e+000
9.348186e+002,5.337011e+000
9.357828e+002,5.203606e+000
9.367471e+002,5.181380e+000
9.377113e+002,5.418312e+000
9.386755e+002,5.710656e+000
9.396398e+002,5.877203e+000
9.406040e+002,5.882953e+000
9.415682e+002,5.770074e+000
9.425325e+002,5.686647e+000
9.434967e+002,5.657664e+000
9.444609e+002,5.608761e+000
9.454252e+002,5.603166e+000
9.463894e+002,5.754454e+000
9.473536e+002,5.907176e+000
9.483179e+002,5.987217e+000
9.492821e+002,6.166756e+000
9.502463e+002,6.433042e+000
9.512106e+002,6.529144e+000
9.521748e+002,6.461437e+000
9.531390e+002,6.410683e+000
9.541033e+002,6.282125e+000
9.550675e+002,5.845287e+000
9.560317e+002,5.060199e+000
9.569960e+002,4.398450e+000
9.579602e+002,4.256177e+000
9.589244e+002,4.653946e+000
9.598887e+002,5.414441e+000
9.608529e+002,6.160568e+000
9.618171e+002,6.698680e+000
9.627814e+002,6.920931e+000
9.637456e+002,7.063965e+000
9.647098e+002,7.347252e+000
9.656741e+002,7.926337e+000
9.666383e+002,8.618964e+000
9.676025e+002,8.994001e+000
9.685668e+002,8.889704e+000
9.695310e+002,8.515205e+000
9.704952e+002,8.287820e+000
9.714595e+002,8.135369e+000
9.724237e+002,7.799020e+000
9.733879e+002,7.466269e+000
9.743522e+002,7.366030e+000
9.753164e+002,7.357642e+000
9.762806e+002,7.312033e+000
9.772449e+002,7.396873e+000
9.782091e+002,7.631265e+000
9.791733e+002,7.854774e+000
9.801376e+002,7.968607e+000
9.811018e+002,7.996857e+000
9.820660e+002,7.955072e+000
9.830303e+002,7.767377e+000
9.839945e+002,7.282505e+000
9.849587e+002,6.618531e+000
9.859230e+002,6.087788e+000
9.868872e+002,5.972105e+000
9.878514e+002,6.187648e+000
9.888157e+002,6.400758e+000
9.897799e+002,6.562124e+000
9.907441e+002,6.728943e+000
9.917084e+002,6.940063e+000
9.926726e+002,7.216501e+000
9.936368e+002,7.560050e+000
9.946011e+002,7.870400e+000
9.955653e+002,7.949115e+000
9.965295e+002,7.907225e+000
9.974938e+002,7.957030e+000
9.984580e+002,8.267618e+000
9.994222e+002,8.774183e+000
1.000386e+003,9.269947e+000
1.001351e+003,9.645775e+000
1.002315e+003,9.881695e+000
1.003279e+003,1.015986e+001
1.004243e+003,1.061466e+001
1.005208e+003,1.125883e+001
1.006172e+003,1.198390e+001
1.007136e+003,1.264259e+001
1.008100e+003,1.306277e+001
1.009065e+003,1.317288e+001
1.010029e+003,1.320063e+001
1.010993e+003,1.325795e+001
1.011957e+003,1.333045e+001
1.012922e+003,1.325155e+001
1.013886e+003,1.286654e+001
1.014850e+003,1.232717e+001
1.015814e+003,1.193554e+001
1.016778e+003,1.199602e+001
1.017743e+003,1.229646e+001
1.018707e+003,1.252477e+001
1.019671e+003,1.256620e+001
1.020635e+003,1.241944e+001
1.021600e+003,1.209377e+001
1.022564e+003,1.170465e+001
1.023528e+003,1.141131e+001
1.024492e+003,1.132517e+001
1.025457e+003,1.148512e+001
1.026421e+003,1.170873e+001
1.027385e+003,1.190446e+001
1.028349e+003,1.225061e+001
1.029313e+003,1.283357e+001
1.030278e+003,1.346858e+001
1.031242e+003,1.377177e+001
1.032206e+003,1.367229e+001
1.033170e+003,1.333653e+001
1.034135e+003,1.298958e+001
1.035099e+003,1.289289e+001
1.036063e+003,1.300959e+001
1.037027e+003,1.319895e+001
1.037992e+003,1.345519e+001
1.038956e+003,1.389879e+001
1.039920e+003,1.462029e+001
1.040884e+003,1.517378e+001
1.041849e+003,1.525503e+001
1.042813e+003,1.500251e+001
1.043777e+003,1.473654e+001
1.044741e+003,1.472602e+001
1.045705e+003,1.498906e+001
1.046670e+003,1.553579e+001
1.047634e+003,1.691007e+001
1.048598e+003,1.951267e+001
1.049562e+003,2.312623e+001
1.050527e+003,2.723878e+001
1.051491e+003,3.155707e+001
1.052455e+003,3.609752e+001
1.053419e+003,4.064397e+001
1.054384e+003,4.465734e+001
1.055348e+003,4.812975e+001
1.056312e+003,5.128668e+001
1.057276e+003,5.370591e+001
1.058240e+003,5.496778e+001
1.059205e+003,5.491113e+001
1.060169e+003,5.380485e+001
1.061133e+003,5.228071e+001
1.062097e+003,5.049385e+001
1.063062e+003,4.826543e+001
1.064026e+003,4.552703e+001
1.064990e+003,4.262290e+001
1.065954e+003,4.002153e+001
1.066919e+003,3.793022e+001
1.067883e+003,3.656373e+001
1.068847e+003,3.596414e+001
1.069811e+003,3.592978e+001
1.070776e+003,3.613528e+001
1.071740e+003,3.677034e+001
1.072704e+003,3.799983e+001
1.073668e+003,3.975196e+001
1.074632e+003,4.177237e+001
1.075597e+003,4.363601e+001
1.076561e+003,4.509959e+001
1.077525e+003,4.622764e+001
1.078489e+003,4.715250e+001
1.079454e+003,4.778984e+001
1.080418e+003,4.790043e+001
1.081382e+003,4.740132e+001
1.082346e+003,4.642891e+001
1.083311e+003,4.526481e+001
1.084275e+003,4.445113e+001
1.085239e+003,4.450032e+001
1.086203e+003,4.544677e+001
1.087167e+003,4.696621e+001
1.088132e+003,4.863759e+001
1.089096e+003,4.995932e+001
1.090060e+003,5.061075e+001
1.091024e+003,5.056771e+001
1.091989e+003,4.988856e+001
1.092953e+003,4.840000e+001
1.093917e+003,4.580062e+001
1.094881e+003,4.201974e+001
1.095846e+003,3.742258e+001
1.096810e+003,3.249355e+001
1.097774e+003,2.778668e+001
1.098738e+003,2.367848e+001
1.099703e+003,2.016610e+001
1.100667e+003,1.718481e+001
1.101631e+003,1.470560e+001
1.102595e+003,1.273293e+001
1.103559e+003,1.131508e+001
1.104524e+003,1.053462e+001
1.105488e+003,1.026107e+001
1.106452e+003,1.023502e+001
1.107416e+003,1.016390e+001
1.108381e+003,9.900993e+000
1.109345e+003,9.606298e+000
1.110309e+003,9.479245e+000
1.111273e+003,9.604795e+000
1.112238e+003,9.708393e+000
1.113202e+003,9.571049e+000
1.114166e+003,9.256140e+000
1.115130e+003,8.951979e+000
1.116094e+003,8.851118e+000
1.117059e+003,8.790325e+000
1.118023e+003,8.581963e+000
1.118987e+003,8.133464e+000
1.119951e+003,7.530338e+000
1.120916e+003,6.878051e+000
1.121880e+003,6.237891e+000
1.122844e+003,5.745392e+000
1.123808e+003,5.552460e+000
1.124773e+003,5.636263e+000
1.125737e+003,5.770542e+000
1.126701e+003,6.009191e+000
1.127665e+003,6.497271e+000
1.128630e+003,7.172483e+000
1.129594e+003,7.829562e+000
1.130558e+003,8.218352e+000
1.131522e+003,8.416576e+000
1.132486e+003,8.515408e+000
1.133451e+003,8.447441e+000
1.134415e+003,8.186581e+000
1.135379e+003,7.804031e+000
1.136343e+003,7.407475e+000
1.137308e+003,7.070078e+000
1.138272e+003,6.859014e+000
1.139236e+003,6.803512e+000
1.140200e+003,6.866605e+000
1.141165e+003,6.929729e+000
1.142129e+003,6.900274e+000
1.143093e+003,6.821184e+000
1.144057e+003,6.830922e+000
1.145021e+003,7.028691e+000
1.145986e+003,7.250846e+000
1.146950e+003,7.262469e+000
1.147914e+003,6.997387e+000
1.148878e+003,6.754216e+000
1.149843e+003,6.790900e+000
1.150807e+003,6.975654e+000
1.151771e+003,7.091234e+000
1.152735e+003,7.005057e+000
1.153700e+003,6.805026e+000
1.154664e+003,6.615827e+000
1.155628e+003,6.465709e+000
1.156592e+003,6.354496e+000
1.157557e+003,6.328166e+000
1.158521e+003,6.388167e+000
1.159485e+003,6.397499e+000
1.160449e+003,6.251025e+000
1.161413e+003,6.021291e+000
1.162378e+003,6.004574e+000
1.163342e+003,6.228495e+000
1.164306e+003,6.456943e+000
1.165270e+003,6.647443e+000
1.166235e+003,6.914831e+000
1.167199e+003,7.357872e+000
1.168163e+003,7.940391e+000
1.169127e+003,8.736296e+000
1.170092e+003,1.000943e+001
1.171056e+003,1.165354e+001
1.172020e+003,1.327812e+001
1.172984e+003,1.464609e+001
1.173948e+003,1.575291e+001
1.174913e+003,1.670247e+001
1.175877e+003,1.739154e+001
1.176841e+003,1.765512e+001
1.177805e+003,1.752443e+001
1.178770e+003,1.717377e+001
1.179734e+003,1.673246e+001
1.180698e+003,1.600932e+001
1.181662e+003,1.488484e+001
1.182627e+003,1.388036e+001
1.183591e+003,1.342158e+001
1.184555e+003,1.336855e+001
1.185519e+003,1.350622e+001
1.186484e+003,1.392685e+001
1.187448e+003,1.455409e+001
1.188412e+003,1.521609e+001
1.189376e+003,1.557813e+001
1.190340e+003,1.545909e+001
1.191305e+003,1.495405e+001
1.192269e+003,1.431801e+001
1.193233e+003,1.356665e+001
1.194197e+003,1.242905e+001
1.195162e+003,1.092888e+001
1.196126e+003,9.568268e+000
1.197090e+003,8.633028e+000
1.198054e+003,8.136741e+000
1.199019e+003,7.918785e+000
1.199983e+003,7.830769e+000
1.200947e+003,7.690578e+000
1.201911e+003,7.549379e+000
1.202875e+003,7.312956e+000
1.203840e+003,6.835792e+000
1.204804e+003,6.223225e+000
1.205768e+003,5.798316e+000
1.206732e+003,5.737599e+000
1.207697e+003,5.741725e+000
1.208661e+003,5.450733e+000
1.209625e+003,5.116530e+000
1.210589e+003,5.185878e+000
1.211554e+003,5.734447e+000
1.212518e+003,6.304633e+000
1.213482e+003,6.659084e+000
1.214446e+003,6.917285e+000
1.215411e+003,7.155370e+000
1.216375e+003,7.278134e+000
1.217339e+003,7.257885e+000
1.218303e+003,7.249341e+000
1.219267e+003,7.465694e+000
1.220232e+003,7.879488e+000
1.221196e+003,8.015041e+000
1.222160e+003,7.709387e+000
1.223124e+003,7.388152e+000
1.224089e+003,7.246603e+000
1.225053e+003,7.124366e+000
1.226017e+003,6.773203e+000
1.226981e+003,6.333510e+000
1.227946e+003,6.003466e+000
1.228910e+003,5.824403e+000
1.229874e+003,5.818911e+000
1.230838e+003,6.015464e+000
1.231802e+003,6.409042e+000
1.232767e+003,6.945322e+000
1.233731e+003,7.425129e+000
1.234695e+003,7.678388e+000
1.235659e+003,7.614324e+000
1.236624e+003,7.349310e+000
1.237588e+003,7.068977e+000
1.238552e+003,6.969345e+000
1.239516e+003,7.035924e+000
1.240481e+003,7.182308e+000
1.241445e+003,7.328771e+000
1.242409e+003,7.446638e+000
1.243373e+003,7.540808e+000
1.244338e+003,7.621419e+000
1.245302e+003,7.643118e+000
1.246266e+003,7.549960e+000
1.247230e+003,7.352835e+000
1.248194e+003,7.154604e+000
1.249159e+003,7.040764e+000
1.250123e+003,7.061036e+000
1.251087e+003,7.125538e+000
1.252051e+003,7.158289e+000
1.253016e+003,7.105607e+000
1.253980e+003,7.065642e+000
1.254944e+003,7.145631e+000
1.255908e+003,7.442163e+000
1.256873e+003,7.867517e+000
1.257837e+003,8.287991e+000
1.258801e+003,8.634672e+000
1.259765e+003,8.947017e+000
1.260729e+003,9.240063e+000
1.261694e+003,9.434793e+000
1.262658e+003,9.458483e+000
1.263622e+003,9.087566e+000
1.264586e+003,8.122105e+000
1.265551e+003,6.791084e+000
1.266515e+003,5.674820e+000
1.267479e+003,5.054938e+000
1.268443e+003,4.921076e+000
1.269408e+003,5.163447e+000
1.270372e+003,5.578573e+000
1.271336e+003,6.078166e+000
1.272300e+003,6.688369e+000
1.273265e+003,7.455385e+000
1.274229e+003,8.288875e+000
1.275193e+003,8.986042e+000
1.276157e+003,9.370094e+000
1.277121e+003,9.335328e+000
1.278086e+003,8.915583e+000
1.279050e+003,8.368660e+000
1.280014e+003,7.957251e+000
1.280978e+003,7.583556e+000
1.281943e+003,7.163031e+000
1.282907e+003,6.710696e+000
1.283871e+003,6.388377e+000
1.284835e+003,6.335950e+000
1.285800e+003,6.509398e+000
1.286764e+003,6.706372e+000
1.287728e+003,6.802069e+000
1.288692e+003,6.747925e+000
1.289656e+003,6.570930e+000
1.290621e+003,6.419230e+000
1.291585e+003,6.401359e+000
1.292549e+003,6.385477e+000
1.293513e+003,6.197205e+000
1.294478e+003,5.901956e+000
1.295442e+003,5.761584e+000
1.296406e+003,5.994667e+000
1.297370e+003,6.420581e+000
1.298335e+003,6.810725e+000
1.299299e+003,6.994413e+000
1.300263e+003,6.903105e+000
1.301227e+003,6.626573e+000
1.302192e+003,6.222624e+000
1.303156e+003,5.789918e+000
1.304120e+003,5.556266e+000
1.305084e+003,5.635218e+000
1.306048e+003,5.847304e+000
1.307013e+003,6.050629e+000
1.307977e+003,6.309626e+000
1.308941e+003,6.640808e+000
1.309905e+003,6.986949e+000
1.310870e+003,7.172735e+000
1.311834e+003,7.432302e+000
1.312798e+003,7.502420e+000
1.313762e+003,6.991997e+000
1.314727e+003,6.174170e+000
1.315691e+003,5.522851e+000
1.316655e+003,5.278072e+000
1.317619e+003,5.159601e+000
1.318583e+003,4.909245e+000
1.319548e+003,4.570868e+000
1.320512e+003,4.243082e+000
1.321476e+003,3.942497e+000
1.322440e+003,3.623872e+000
1.323405e+003,3.432111e+000
1.324369e+003,3.558965e+000
1.325333e+003,3.899117e+000
1.326297e+003,3.818419e+000
1.327262e+003,3.183806e+000
1.328226e+003,2.761504e+000
1.329190e+003,2.984680e+000
1.330154e+003,3.499002e+000
1.331119e+003,3.689594e+000
1.332083e+003,3.614762e+000
1.333047e+003,3.863732e+000
1.334011e+003,4.631474e+000
1.334975e+003,5.395931e+000
1.335940e+003,5.736682e+000
1.336904e+003,5.734191e+000
1.337868e+003,5.686451e+000
1.338832e+003,5.597056e+000
1.339797e+003,5.303704e+000
1.340761e+003,4.848343e+000
1.341725e+003,4.601985e+000
1.342689e+003,4.725782e+000
1.343654e+003,4.918940e+000
