8.345383e+002,9.311543e-001
8.355026e+002,2.065866e-001
8.364668e+002,0.000000e+000
8.374310e+002,5.520153e-001
8.383953e+002,1.519238e+000
8.393595e+002,2.374951e+000
8.403237e+002,2.822781e+000
8.412880e+002,2.932900e+000
8.422522e+002,2.908661e+000
8.432164e+002,2.896022e+000
8.441807e+002,2.948018e+000
8.451449e+002,2.943678e+000
8.461091e+002,2.857336e+000
8.470734e+002,2.711227e+000
8.480376e+002,2.483584e+000
8.490018e+002,2.220842e+000
8.499661e+002,2.074980e+000
8.509303e+002,2.025016e+000
8.518945e+002,1.856183e+000
8.528588e+002,1.679115e+000
8.538230e+002,1.708932e+000
8.547872e+002,1.842502e+000
8.557515e+002,1.827616e+000
8.567157e+002,1.835255e+000
8.576799e+002,2.241821e+000
8.586442e+002,3.117348e+000
8.596084e+002,4.229891e+000
8.605726e+002,5.152291e+000
8.615369e+002,5.654591e+000
8.625011e+002,5.776640e+000
8.634653e+002,5.703674e+000
8.644296e+002,5.470279e+000
8.653938e+002,5.083922e+000
8.663580e+002,4.620144e+000
8.673223e+002,4.184086e+000
8.682865e+002,3.639910e+000
8.692507e+002,2.934571e+000
8.702150e+002,2.451427e+000
8.711792e+002,2.471807e+000
8.721434e+002,2.766728e+000
8.731077e+002,2.919116e+000
8.740719e+002,2.909288e+000
8.750361e+002,2.964115e+000
8.760004e+002,3.194232e+000
8.769646e+002,3.471521e+000
8.779288e+002,3.646812e+000
8.788931e+002,3.710911e+000
8.798573e+002,3.781887e+000
8.808215e+002,4.018921e+000
8.817858e+002,4.415150e+000
8.827500e+002,4.893216e+000
8.837142e+002,5.220103e+000
8.846785e+002,5.147201e+000
8.856427e+002,4.679864e+000
8.866069e+002,4.037005e+000
8.875712e+002,3.555470e+000
8.885354e+002,3.329366e+000
8.894996e+002,3.345861e+000
8.904639e+002,3.424226e+000
8.914281e+002,3.431131e+000
8.923923e+002,3.402486e+000
8.933566e+002,3.446254e+000
8.943208e+002,3.701883e+000
8.952850e+002,4.023640e+000
8.962493e+002,4.147852e+000
8.972135e+002,3.932879e+000
8.981777e+002,3.538735e+000
8.991420e+002,3.275234e+000
9.001062e+002,3.224908e+000
9.010704e+002,3.348477e+000
9.020347e+002,3.659201e+000
9.029989e+002,4.210146e+000
9.039631e+002,4.850752e+000
9.049274e+002,5.405266e+000
9.058916e+002,5.761082e+000
9.068558e+002,6.052958e+000
9.078201e+002,6.475067e+000
9.087843e+002,6.869014e+000
9.097485e+002,7.054521e+000
9.107128e+002,7.044230e+000
9.116770e+002,6.899551e+000
9.126412e+002,6.596669e+000
9.136055e+002,6.117153e+000
9.145697e+002,5.607644e+000
9.155339e+002,5.279324e+000
9.164982e+002,5.161474e+000
9.174624e+002,5.048560e+000
9.184266e+002,4.762696e+000
9.193909e+002,4.352099e+000
9.203551e+002,4.106070e+000
9.213193e+002,4.165133e+000
9.222836e+002,4.344987e+000
9.232478e+002,4.440727e+000
9.242120e+002,4.447691e+000
9.251763e+002,4.417652e+000
9.261405e+002,4.369967e+000
9.271047e+002,4.385471e+000
9.280690e+002,4.539204e+000
9.290332e+002,4.715234e+000
9.299974e+002,4.743402e+000
9.309617e+002,4.638577e+000
9.319259e+002,4.551258e+000
9.328901e+002,4.640156e+000
9.338544e+002,4.970182e+000
9.348186e+002,5.518871e+000
9.357828e+002,6.061002e+000
9.367471e+002,6.492539e+000
9.377113e+002,6.857791e+000
9.386755e+002,7.170339e+000
9.396398e+002,7.401438e+000
9.406040e+002,7.505923e+000
9.415682e+002,7.422821e+000
9.425325e+002,7.154149e+000
9.434967e+002,6.826022e+000
9.444609e+002,6.633355e+000
9.454252e+002,6.691512e+000
9.463894e+002,7.098995e+000
9.473536e+002,7.682873e+000
9.483179e+002,8.183949e+000
9.492821e+002,8.323626e+000
9.502463e+002,8.100008e+000
9.512106e+002,7.549538e+000
9.521748e+002,7.026324e+000
9.531390e+002,6.816694e+000
9.541033e+002,6.848029e+000
9.550675e+002,6.927586e+000
9.560317e+002,6.981348e+000
9.569960e+002,7.109548e+000
9.579602e+002,7.368099e+000
9.589244e+002,7.829696e+000
9.598887e+002,8.480312e+000
9.608529e+002,9.121111e+000
9.618171e+002,9.712290e+000
9.627814e+002,1.037395e+001
9.637456e+002,1.100358e+001
9.647098e+002,1.145845e+001
9.656741e+002,1.212828e+001
9.666383e+002,1.330752e+001
9.676025e+002,1.494532e+001
9.685668e+002,1.665097e+001
9.695310e+002,1.826806e+001
9.704952e+002,1.971536e+001
9.714595e+002,2.081462e+001
9.724237e+002,2.149997e+001
9.733879e+002,2.184704e+001
9.743522e+002,2.188101e+001
9.753164e+002,2.168584e+001
9.762806e+002,2.138731e+001
9.772449e+002,2.074303e+001
9.782091e+002,1.947116e+001
9.791733e+002,1.760271e+001
9.801376e+002,1.576641e+001
9.811018e+002,1.434927e+001
9.820660e+002,1.319359e+001
9.830303e+002,1.219921e+001
9.839945e+002,1.120865e+001
9.849587e+002,1.031745e+001
9.859230e+002,9.723927e+000
9.868872e+002,9.560136e+000
9.878514e+002,9.794212e+000
9.888157e+002,1.043501e+001
9.897799e+002,1.140755e+001
9.907441e+002,1.235598e+001
9.917084e+002,1.296716e+001
9.926726e+002,1.330256e+001
9.936368e+002,1.381836e+001
9.946011e+002,1.450398e+001
9.955653e+002,1.507900e+001
9.965295e+002,1.556253e+001
9.974938e+002,1.617842e+001
9.984580e+002,1.705564e+001
9.994222e+002,1.804327e+001
1.000386e+003,1.892015e+001
1.001351e+003,1.985761e+001
1.002315e+003,2.103242e+001
1.003279e+003,2.258483e+001
1.004243e+003,2.457955e+001
1.005208e+003,2.706120e+001
1.006172e+003,2.994705e+001
1.007136e+003,3.308019e+001
1.008100e+003,3.597667e+001
1.009065e+003,3.827016e+001
1.010029e+003,3.993130e+001
1.010993e+003,4.087786e+001
1.011957e+003,4.086660e+001
1.012922e+003,3.982512e+001
1.013886e+003,3.796923e+001
1.014850e+003,3.573652e+001
1.015814e+003,3.335415e+001
1.016778e+003,3.104902e+001
1.017743e+003,2.908381e+001
1.018707e+003,2.760816e+001
1.019671e+003,2.680332e+001
1.020635e+003,2.680159e+001
1.021600e+003,2.727210e+001
1.022564e+003,2.782468e+001
1.023528e+003,2.817517e+001
1.024492e+003,2.845599e+001
1.025457e+003,2.877226e+001
1.026421e+003,2.922080e+001
1.027385e+003,2.985293e+001
1.028349e+003,3.066509e+001
1.029313e+003,3.152564e+001
1.030278e+003,3.245593e+001
1.031242e+003,3.337095e+001
1.032206e+003,3.407518e+001
1.033170e+003,3.465823e+001
1.034135e+003,3.563745e+001
1.035099e+003,3.729889e+001
1.036063e+003,3.907642e+001
1.037027e+003,4.052384e+001
1.037992e+003,4.193771e+001
1.038956e+003,4.383181e+001
1.039920e+003,4.702232e+001
1.040884e+003,4.989308e+001
1.041849e+003,5.101725e+001
1.042813e+003,5.101788e+001
1.043777e+003,5.150050e+001
1.044741e+003,5.341108e+001
1.045705e+003,5.656412e+001
1.046670e+003,6.103657e+001
1.047634e+003,6.781938e+001
1.048598e+003,7.735362e+001
1.049562e+003,8.899394e+001
1.050527e+003,1.019348e+002
1.051491e+003,1.157484e+002
1.052455e+003,1.307184e+002
1.053419e+003,1.462975e+002
1.054384e+003,1.598427e+002
1.055348e+003,1.706086e+002
1.056312e+003,1.796441e+002
1.057276e+003,1.874374e+002
1.058240e+003,1.934615e+002
1.059205e+003,1.964796e+002
1.060169e+003,1.962690e+002
1.061133e+003,1.934905e+002
1.062097e+003,1.886255e+002
1.063062e+003,1.818206e+002
1.064026e+003,1.730073e+002
1.064990e+003,1.628333e+002
1.065954e+003,1.529076e+002
1.066919e+003,1.443851e+002
1.067883e+003,1.377156e+002
1.068847e+003,1.328443e+002
1.069811e+003,1.299352e+002
1.070776e+003,1.295262e+002
1.071740e+003,1.319909e+002
1.072704e+003,1.371277e+002
1.073668e+003,1.447826e+002
1.074632e+003,1.544724e+002
1.075597e+003,1.651062e+002
1.076561e+003,1.753818e+002
1.077525e+003,1.838120e+002
1.078489e+003,1.893256e+002
1.079454e+003,1.916979e+002
1.080418e+003,1.910593e+002
1.081382e+003,1.876034e+002
1.082346e+003,1.821349e+002
1.083311e+003,1.761568e+002
1.084275e+003,1.714035e+002
1.085239e+003,1.690795e+002
1.086203e+003,1.698510e+002
1.087167e+003,1.740696e+002
1.088132e+003,1.813033e+002
1.089096e+003,1.896317e+002
1.090060e+003,1.968557e+002
1.091024e+003,2.011656e+002
1.091989e+003,2.013743e+002
1.092953e+003,1.970295e+002
1.093917e+003,1.880700e+002
1.094881e+003,1.750363e+002
1.095846e+003,1.591254e+002
1.096810e+003,1.415270e+002
1.097774e+003,1.233485e+002
1.098738e+003,1.056111e+002
1.099703e+003,8.918331e+001
1.100667e+003,7.505823e+001
1.101631e+003,6.366584e+001
1.102595e+003,5.428117e+001
1.103559e+003,4.633053e+001
1.104524e+003,3.973534e+001
1.105488e+003,3.459735e+001
1.106452e+003,3.089125e+001
1.107416e+003,2.818746e+001
1.108381e+003,2.603468e+001
1.109345e+003,2.422334e+001
1.110309e+003,2.276748e+001
1.111273e+003,2.160365e+001
1.112238e+003,2.061315e+001
1.113202e+003,1.975959e+001
1.114166e+003,1.920516e+001
1.115130e+003,1.885904e+001
1.116094e+003,1.849589e+001
1.117059e+003,1.803095e+001
1.118023e+003,1.751736e+001
1.118987e+003,1.708320e+001
1.119951e+003,1.665412e+001
1.120916e+003,1.598361e+001
1.121880e+003,1.511497e+001
1.122844e+003,1.427788e+001
1.123808e+003,1.367152e+001
1.124773e+003,1.330065e+001
1.125737e+003,1.313535e+001
1.126701e+003,1.315357e+001
1.127665e+003,1.326474e+001
1.128630e+003,1.340693e+001
1.129594e+003,1.357470e+001
1.130558e+003,1.379669e+001
1.131522e+003,1.404164e+001
1.132486e+003,1.417957e+001
1.133451e+003,1.407855e+001
1.134415e+003,1.378755e+001
1.135379e+003,1.347596e+001
1.136343e+003,1.319859e+001
1.137308e+003,1.288179e+001
1.138272e+003,1.245283e+001
1.139236e+003,1.199319e+001
1.140200e+003,1.166192e+001
1.141165e+003,1.153244e+001
1.142129e+003,1.154374e+001
1.143093e+003,1.157677e+001
1.144057e+003,1.166189e+001
1.145021e+003,1.184398e+001
1.145986e+003,1.204058e+001
1.146950e+003,1.215369e+001
1.147914e+003,1.222501e+001
1.148878e+003,1.233000e+001
1.149843e+003,1.244814e+001
1.150807e+003,1.257495e+001
1.151771e+003,1.275899e+001
1.152735e+003,1.314350e+001
1.153700e+003,1.379149e+001
1.154664e+003,1.461392e+001
1.155628e+003,1.541709e+001
1.156592e+003,1.613183e+001
1.157557e+003,1.673424e+001
1.158521e+003,1.703631e+001
1.159485e+003,1.691332e+001
1.160449e+003,1.677289e+001
1.161413e+003,1.690773e+001
1.162378e+003,1.720375e+001
1.163342e+003,1.745854e+001
1.164306e+003,1.774844e+001
1.165270e+003,1.826214e+001
1.166235e+003,1.919652e+001
1.167199e+003,2.082373e+001
1.168163e+003,2.330184e+001
1.169127e+003,2.659959e+001
1.170092e+003,3.055258e+001
1.171056e+003,3.490210e+001
1.172020e+003,3.952474e+001
1.172984e+003,4.433299e+001
1.173948e+003,4.911693e+001
1.174913e+003,5.315310e+001
1.175877e+003,5.579325e+001
1.176841e+003,5.679100e+001
1.177805e+003,5.631276e+001
1.178770e+003,5.468793e+001
1.179734e+003,5.231357e+001
1.180698e+003,4.972493e+001
1.181662e+003,4.719267e+001
1.182627e+003,4.524562e+001
1.183591e+003,4.442720e+001
1.184555e+003,4.482999e+001
1.185519e+003,4.582637e+001
1.186484e+003,4.653647e+001
1.187448e+003,4.685937e+001
1.188412e+003,4.690273e+001
1.189376e+003,4.649063e+001
1.190340e+003,4.516153e+001
1.191305e+003,4.276169e+001
1.192269e+003,3.972170e+001
1.193233e+003,3.638869e+001
1.194197e+003,3.289681e+001
1.195162e+003,2.931128e+001
1.196126e+003,2.616866e+001
1.197090e+003,2.388140e+001
1.198054e+003,2.206196e+001
1.199019e+003,1.991495e+001
1.199983e+003,1.740874e+001
1.200947e+003,1.537337e+001
1.201911e+003,1.404501e+001
1.202875e+003,1.302521e+001
1.203840e+003,1.202818e+001
1.204804e+003,1.118154e+001
1.205768e+003,1.074079e+001
1.206732e+003,1.051035e+001
1.207697e+003,1.028849e+001
1.208661e+003,1.004181e+001
1.209625e+003,1.001203e+001
1.210589e+003,1.041331e+001
1.211554e+003,1.095992e+001
1.212518e+003,1.105218e+001
1.213482e+003,1.055176e+001
1.214446e+003,1.003684e+001
1.215411e+003,9.902061e+000
1.216375e+003,1.013549e+001
1.217339e+003,1.064605e+001
1.218303e+003,1.127849e+001
1.219267e+003,1.161861e+001
1.220232e+003,1.148536e+001
1.221196e+003,1.113115e+001
1.222160e+003,1.086862e+001
1.223124e+003,1.081444e+001
1.224089e+003,1.078457e+001
1.225053e+003,1.058462e+001
1.226017e+003,1.010992e+001
1.226981e+003,9.606689e+000
1.227946e+003,9.515703e+000
1.228910e+003,9.838720e+000
1.229874e+003,1.061546e+001
1.230838e+003,1.193376e+001
1.231802e+003,1.360040e+001
1.232767e+003,1.507417e+001
1.233731e+003,1.613655e+001
1.234695e+003,1.710341e+001
1.235659e+003,1.815003e+001
1.236624e+003,1.889238e+001
1.237588e+003,1.889472e+001
1.238552e+003,1.817804e+001
1.239516e+003,1.714863e+001
1.240481e+003,1.603607e+001
1.241445e+003,1.484404e+001
1.242409e+003,1.362411e+001
1.243373e+003,1.271953e+001
1.244338e+003,1.236868e+001
1.245302e+003,1.247379e+001
1.246266e+003,1.288474e+001
1.247230e+003,1.353982e+001
1.248194e+003,1.439403e+001
1.249159e+003,1.504286e+001
1.250123e+003,1.525794e+001
1.251087e+003,1.515325e+001
1.252051e+003,1.494982e+001
1.253016e+003,1.487820e+001
1.253980e+003,1.489108e+001
1.254944e+003,1.501938e+001
1.255908e+003,1.543379e+001
1.256873e+003,1.610948e+001
1.257837e+003,1.692735e+001
1.258801e+003,1.783159e+001
1.259765e+003,1.892057e+001
1.260729e+003,2.007937e+001
1.261694e+003,2.083835e+001
1.262658e+003,2.097269e+001
1.263622e+003,2.081419e+001
1.264586e+003,2.063585e+001
1.265551e+003,2.045675e+001
1.266515e+003,2.032653e+001
1.267479e+003,2.030247e+001
1.268443e+003,2.037275e+001
1.269408e+003,2.037769e+001
1.270372e+003,2.026426e+001
1.271336e+003,2.028595e+001
1.272300e+003,2.056149e+001
1.273265e+003,2.105580e+001
1.274229e+003,2.156048e+001
1.275193e+003,2.182417e+001
1.276157e+003,2.181309e+001
1.277121e+003,2.167582e+001
1.278086e+003,2.155331e+001
1.279050e+003,2.139623e+001
1.280014e+003,2.104839e+001
1.280978e+003,2.031460e+001
1.281943e+003,1.930000e+001
1.282907e+003,1.823304e+001
1.283871e+003,1.739393e+001
1.284835e+003,1.683421e+001
1.285800e+003,1.636680e+001
1.286764e+003,1.598797e+001
1.287728e+003,1.568619e+001
1.288692e+003,1.532788e+001
1.289656e+003,1.481423e+001
1.290621e+003,1.428528e+001
1.291585e+003,1.388269e+001
1.292549e+003,1.341993e+001
1.293513e+003,1.274133e+001
1.294478e+003,1.190846e+001
1.295442e+003,1.113393e+001
1.296406e+003,1.028389e+001
1.297370e+003,9.692652e+000
1.298335e+003,9.704931e+000
1.299299e+003,1.005403e+001
1.300263e+003,1.027444e+001
1.301227e+003,1.006566e+001
1.302192e+003,9.607161e+000
1.303156e+003,9.127344e+000
1.304120e+003,8.669641e+000
1.305084e+003,8.200882e+000
1.306048e+003,7.754220e+000
1.307013e+003,7.567860e+000
1.307977e+003,7.643629e+000
1.308941e+003,7.885837e+000
1.309905e+003,8.298187e+000
1.310870e+003,9.195931e+000
1.311834e+003,1.027866e+001
1.312798e+003,1.094882e+001
1.313762e+003,1.104230e+001
1.314727e+003,1.079572e+001
1.315691e+003,1.052039e+001
1.316655e+003,1.007416e+001
1.317619e+003,9.126480e+000
1.318583e+003,7.758377e+000
1.319548e+003,6.495859e+000
1.320512e+003,5.690567e+000
1.321476e+003,5.349272e+000
1.322440e+003,5.544611e+000
1.323405e+003,6.120105e+000
1.324369e+003,6.664758e+000
1.325333e+003,7.074350e+000
1.326297e+003,7.677521e+000
1.327262e+003,8.735659e+000
1.328226e+003,9.799511e+000
1.329190e+003,1.036772e+001
1.330154e+003,1.030434e+001
1.331119e+003,9.639166e+000
1.332083e+003,8.630474e+000
1.333047e+003,7.681801e+000
1.334011e+003,7.019922e+000
1.334975e+003,6.617921e+000
1.335940e+003,6.392362e+000
1.336904e+003,6.171592e+000
1.337868e+003,5.949712e+000
1.338832e+003,6.034004e+000
1.339797e+003,6.684496e+000
1.340761e+003,7.824248e+000
1.341725e+003,8.906837e+000
1.342689e+003,9.791801e+000
1.343654e+003,1.059650e+001
