6.137289e+002,2.063865e+001
6.146932e+002,2.062972e+001
6.156574e+002,2.040328e+001
6.166216e+002,2.009443e+001
6.175859e+002,1.975372e+001
6.185501e+002,1.959777e+001
6.195143e+002,2.014757e+001
6.204786e+002,2.163205e+001
6.214428e+002,2.356419e+001
6.224070e+002,2.535113e+001
6.233713e+002,2.676218e+001
6.243355e+002,2.782895e+001
6.252997e+002,2.859541e+001
6.262640e+002,2.902160e+001
6.272282e+002,2.903460e+001
6.281924e+002,2.859540e+001
6.291567e+002,2.784031e+001
6.301209e+002,2.703680e+001
6.310851e+002,2.627091e+001
6.320494e+002,2.567039e+001
6.330136e+002,2.532237e+001
6.339778e+002,2.530657e+001
6.349421e+002,2.537981e+001
6.359063e+002,2.561727e+001
6.368705e+002,2.620058e+001
6.378348e+002,2.719284e+001
6.387990e+002,2.850272e+001
6.397632e+002,2.996702e+001
6.407275e+002,3.167258e+001
6.416917e+002,3.373484e+001
6.426559e+002,3.604832e+001
6.436202e+002,3.824006e+001
6.445844e+002,3.982358e+001
6.455486e+002,4.063890e+001
6.465129e+002,4.093332e+001
6.474771e+002,4.099453e+001
6.484413e+002,4.084817e+001
6.494056e+002,4.049950e+001
6.503698e+002,3.993582e+001
6.513340e+002,3.906292e+001
6.522983e+002,3.777713e+001
6.532625e+002,3.611699e+001
6.542267e+002,3.440447e+001
6.551910e+002,3.278858e+001
6.561552e+002,3.111039e+001
6.571194e+002,2.910881e+001
6.580837e+002,2.681489e+001
6.590479e+002,2.458768e+001
6.600121e+002,2.274982e+001
6.609764e+002,2.131874e+001
6.619406e+002,2.020955e+001
6.629048e+002,1.936189e+001
6.638691e+002,1.873261e+001
6.648333e+002,1.827105e+001
6.657975e+002,1.795448e+001
6.667618e+002,1.774787e+001
6.677260e+002,1.760468e+001
6.686902e+002,1.742840e+001
6.696545e+002,1.709831e+001
6.706187e+002,1.677390e+001
6.715829e+002,1.673981e+001
6.725472e+002,1.699209e+001
6.735114e+002,1.729206e+001
6.744756e+002,1.737786e+001
6.754399e+002,1.728860e+001
6.764041e+002,1.715295e+001
6.773683e+002,1.696809e+001
6.783326e+002,1.664819e+001
6.792968e+002,1.613545e+001
6.802610e+002,1.541607e+001
6.812253e+002,1.445535e+001
6.821895e+002,1.332459e+001
6.831537e+002,1.239435e+001
6.841180e+002,1.213319e+001
6.850822e+002,1.252411e+001
6.860464e+002,1.307648e+001
6.870107e+002,1.337330e+001
6.879749e+002,1.349679e+001
6.889391e+002,1.374390e+001
6.899034e+002,1.412825e+001
6.908676e+002,1.442327e+001
6.918318e+002,1.443189e+001
6.927961e+002,1.417119e+001
6.937603e+002,1.371752e+001
6.947245e+002,1.317603e+001
6.956888e+002,1.280770e+001
6.966530e+002,1.287890e+001
6.976172e+002,1.321982e+001
6.985815e+002,1.334616e+001
6.995457e+002,1.302775e+001
7.005099e+002,1.252606e+001
7.014742e+002,1.225811e+001
7.024384e+002,1.235340e+001
7.034026e+002,1.276035e+001
7.043669e+002,1.342209e+001
7.053311e+002,1.437422e+001
7.062953e+002,1.569816e+001
7.072596e+002,1.722096e+001
7.082238e+002,1.871278e+001
7.091880e+002,1.996408e+001
7.101523e+002,2.067353e+001
7.111165e+002,2.052071e+001
7.120807e+002,1.947625e+001
7.130450e+002,1.784657e+001
7.140092e+002,1.602127e+001
7.149734e+002,1.427289e+001
7.159377e+002,1.281465e+001
7.169019e+002,1.179393e+001
7.178661e+002,1.131765e+001
7.188304e+002,1.143052e+001
7.197946e+002,1.202874e+001
7.207589e+002,1.285088e+001
7.217231e+002,1.369548e+001
7.226873e+002,1.441404e+001
7.236516e+002,1.486864e+001
7.246158e+002,1.499921e+001
7.255800e+002,1.486400e+001
7.265443e+002,1.451339e+001
7.275085e+002,1.403886e+001
7.284727e+002,1.355451e+001
7.294370e+002,1.317259e+001
7.304012e+002,1.295807e+001
7.313654e+002,1.299249e+001
7.323297e+002,1.333919e+001
7.332939e+002,1.401198e+001
7.342581e+002,1.499548e+001
7.352224e+002,1.617902e+001
7.361866e+002,1.760349e+001
7.371508e+002,1.940746e+001
7.381151e+002,2.159923e+001
7.390793e+002,2.371790e+001
7.400435e+002,2.512180e+001
7.410078e+002,2.558054e+001
7.419720e+002,2.525013e+001
7.429362e+002,2.432519e+001
7.439005e+002,2.288141e+001
7.448647e+002,2.099614e+001
7.458289e+002,1.878610e+001
7.467932e+002,1.631953e+001
7.477574e+002,1.371076e+001
7.487216e+002,1.127551e+001
7.496859e+002,9.541482e+000
7.506501e+002,8.813220e+000
7.516143e+002,8.890725e+000
7.525786e+002,9.248656e+000
7.535428e+002,9.521925e+000
7.545070e+002,9.806362e+000
7.554713e+002,1.025806e+001
7.564355e+002,1.084006e+001
7.573997e+002,1.137828e+001
7.583639e+002,1.180499e+001
7.593281e+002,1.211662e+001
7.602924e+002,1.226742e+001
7.612566e+002,1.229282e+001
7.622208e+002,1.239233e+001
7.631851e+002,1.256839e+001
7.641493e+002,1.260868e+001
7.651135e+002,1.241335e+001
7.660778e+002,1.215110e+001
7.670420e+002,1.193507e+001
7.680062e+002,1.178419e+001
7.689705e+002,1.164361e+001
7.699347e+002,1.151595e+001
7.708989e+002,1.144053e+001
7.718632e+002,1.152233e+001
7.728274e+002,1.179581e+001
7.737916e+002,1.221638e+001
7.747559e+002,1.270355e+001
7.757201e+002,1.317680e+001
7.766843e+002,1.346745e+001
7.776486e+002,1.346581e+001
7.786128e+002,1.329171e+001
7.795770e+002,1.311878e+001
7.805413e+002,1.307213e+001
7.815055e+002,1.315704e+001
7.824697e+002,1.319403e+001
7.834340e+002,1.304316e+001
7.843982e+002,1.268326e+001
7.853624e+002,1.226077e+001
7.863267e+002,1.197360e+001
7.872909e+002,1.177975e+001
7.882551e+002,1.153851e+001
7.892194e+002,1.118648e+001
7.901836e+002,1.074095e+001
7.911478e+002,1.022063e+001
7.921121e+002,9.670931e+000
7.930763e+002,9.175323e+000
7.940405e+002,8.878537e+000
7.950048e+002,8.855799e+000
7.959690e+002,9.016818e+000
7.969332e+002,9.249421e+000
7.978975e+002,9.437332e+000
7.988617e+002,9.625744e+000
7.998259e+002,1.002271e+001
8.007902e+002,1.060729e+001
8.017544e+002,1.120224e+001
8.027186e+002,1.154745e+001
8.036829e+002,1.146243e+001
8.046471e+002,1.124313e+001
8.056113e+002,1.116321e+001
8.065756e+002,1.124941e+001
8.075398e+002,1.140847e+001
8.085040e+002,1.158017e+001
8.094683e+002,1.176811e+001
8.104325e+002,1.189562e+001
8.113967e+002,1.176796e+001
8.123610e+002,1.138405e+001
8.133252e+002,1.096570e+001
8.142894e+002,1.064513e+001
8.152537e+002,1.037306e+001
8.162179e+002,9.913067e+000
8.171821e+002,9.227044e+000
8.181464e+002,8.652887e+000
8.191106e+002,8.266194e+000
8.200748e+002,7.985956e+000
8.210391e+002,7.661252e+000
8.220033e+002,7.164564e+000
8.229675e+002,6.591384e+000
8.239318e+002,6.128201e+000
8.248960e+002,5.848035e+000
8.258602e+002,5.715392e+000
8.268245e+002,5.692066e+000
8.277887e+002,5.833484e+000
8.287529e+002,6.006334e+000
8.297172e+002,5.929610e+000
8.306814e+002,5.655886e+000
8.316456e+002,5.581621e+000
8.326099e+002,5.980366e+000
8.335741e+002,6.577559e+000
8.345383e+002,7.021258e+000
8.355026e+002,7.159017e+000
8.364668e+002,7.146275e+000
8.374310e+002,7.188321e+000
8.383953e+002,7.257535e+000
8.393595e+002,7.158718e+000
8.403237e+002,6.776097e+000
8.412880e+002,6.098367e+000
8.422522e+002,5.145153e+000
8.432164e+002,4.174796e+000
8.441807e+002,3.657661e+000
8.451449e+002,3.767226e+000
8.461091e+002,4.255346e+000
8.470734e+002,4.703963e+000
8.480376e+002,5.103202e+000
8.490018e+002,5.555775e+000
8.499661e+002,6.024890e+000
8.509303e+002,6.388287e+000
8.518945e+002,6.565615e+000
8.528588e+002,6.599432e+000
8.538230e+002,6.591978e+000
8.547872e+002,6.579040e+000
8.557515e+002,6.611713e+000
8.567157e+002,6.731465e+000
8.576799e+002,6.868530e+000
8.586442e+002,6.824975e+000
8.596084e+002,6.579693e+000
8.605726e+002,6.239208e+000
8.615369e+002,5.948730e+000
8.625011e+002,5.834484e+000
8.634653e+002,5.858640e+000
8.644296e+002,5.913649e+000
8.653938e+002,5.919014e+000
8.663580e+002,5.898100e+000
8.673223e+002,6.000738e+000
8.682865e+002,6.258368e+000
8.692507e+002,6.553189e+000
8.702150e+002,6.731068e+000
8.711792e+002,6.685747e+000
8.721434e+002,6.376794e+000
8.731077e+002,5.835015e+000
8.740719e+002,5.283051e+000
8.750361e+002,4.948305e+000
8.760004e+002,4.931258e+000
8.769646e+002,5.121728e+000
8.779288e+002,5.355171e+000
8.788931e+002,5.554393e+000
8.798573e+002,5.803220e+000
8.808215e+002,6.201964e+000
8.817858e+002,6.640705e+000
8.827500e+002,6.933253e+000
8.837142e+002,7.099996e+000
8.846785e+002,7.233173e+000
8.856427e+002,7.206146e+000
8.866069e+002,6.936086e+000
8.875712e+002,6.562444e+000
8.885354e+002,6.232320e+000
8.894996e+002,6.000731e+000
8.904639e+002,5.815125e+000
8.914281e+002,5.643276e+000
8.923923e+002,5.492164e+000
8.933566e+002,5.405020e+000
8.943208e+002,5.410731e+000
8.952850e+002,5.494371e+000
8.962493e+002,5.674633e+000
8.972135e+002,6.020112e+000
8.981777e+002,6.466927e+000
8.991420e+002,6.764102e+000
9.001062e+002,6.758187e+000
9.010704e+002,6.416674e+000
9.020347e+002,5.954185e+000
9.029989e+002,5.577463e+000
9.039631e+002,5.363918e+000
9.049274e+002,5.357136e+000
9.058916e+002,5.619278e+000
9.068558e+002,6.153323e+000
9.078201e+002,6.886514e+000
9.087843e+002,7.701220e+000
9.097485e+002,8.500526e+000
9.107128e+002,9.191799e+000
9.116770e+002,9.680264e+000
9.126412e+002,9.851604e+000
9.136055e+002,9.623907e+000
9.145697e+002,9.059713e+000
9.155339e+002,8.415905e+000
9.164982e+002,7.888480e+000
9.174624e+002,7.544066e+000
9.184266e+002,7.389832e+000
9.193909e+002,7.426082e+000
9.203551e+002,7.604790e+000
9.213193e+002,7.838964e+000
9.222836e+002,8.039274e+000
9.232478e+002,8.153832e+000
9.242120e+002,8.173899e+000
9.251763e+002,8.087897e+000
9.261405e+002,7.987953e+000
9.271047e+002,8.033500e+000
9.280690e+002,8.239691e+000
9.290332e+002,8.332367e+000
9.299974e+002,8.147570e+000
9.309617e+002,7.842922e+000
9.319259e+002,7.594615e+000
9.328901e+002,7.464071e+000
9.338544e+002,7.394887e+000
9.348186e+002,7.318082e+000
9.357828e+002,7.228318e+000
9.367471e+002,7.176892e+000
9.377113e+002,7.211399e+000
9.386755e+002,7.358122e+000
9.396398e+002,7.682219e+000
9.406040e+002,8.270886e+000
9.415682e+002,8.987870e+000
9.425325e+002,9.472591e+000
9.434967e+002,9.663465e+000
9.444609e+002,9.717857e+000
9.454252e+002,9.641240e+000
9.463894e+002,9.336774e+000
9.473536e+002,8.875164e+000
9.483179e+002,8.390826e+000
9.492821e+002,7.972592e+000
9.502463e+002,7.631462e+000
9.512106e+002,7.400472e+000
9.521748e+002,7.152853e+000
9.531390e+002,6.830931e+000
9.541033e+002,6.657900e+000
9.550675e+002,6.756774e+000
9.560317e+002,7.041362e+000
9.569960e+002,7.497423e+000
9.579602e+002,8.238507e+000
9.589244e+002,8.956278e+000
9.598887e+002,9.321153e+000
9.608529e+002,9.358690e+000
9.618171e+002,9.339203e+000
9.627814e+002,9.402614e+000
9.637456e+002,9.609485e+000
9.647098e+002,9.998118e+000
9.656741e+002,1.039944e+001
9.666383e+002,1.076608e+001
9.676025e+002,1.124415e+001
9.685668e+002,1.194004e+001
9.695310e+002,1.282423e+001
9.704952e+002,1.392882e+001
9.714595e+002,1.521719e+001
9.724237e+002,1.625558e+001
9.733879e+002,1.670594e+001
9.743522e+002,1.659498e+001
9.753164e+002,1.618900e+001
9.762806e+002,1.556013e+001
9.772449e+002,1.479060e+001
9.782091e+002,1.397551e+001
9.791733e+002,1.309082e+001
9.801376e+002,1.224348e+001
9.811018e+002,1.161218e+001
9.820660e+002,1.120604e+001
9.830303e+002,1.090127e+001
9.839945e+002,1.067630e+001
9.849587e+002,1.058597e+001
9.859230e+002,1.054605e+001
9.868872e+002,1.042962e+001
9.878514e+002,1.029338e+001
9.888157e+002,1.021729e+001
9.897799e+002,1.014666e+001
9.907441e+002,1.002208e+001
9.917084e+002,9.956267e+000
9.926726e+002,1.007380e+001
9.936368e+002,1.053495e+001
9.946011e+002,1.131012e+001
9.955653e+002,1.220298e+001
9.965295e+002,1.294973e+001
9.974938e+002,1.342181e+001
9.984580e+002,1.370435e+001
9.994222e+002,1.389515e+001
1.000386e+003,1.413919e+001
1.001351e+003,1.449038e+001
1.002315e+003,1.489117e+001
1.003279e+003,1.527922e+001
1.004243e+003,1.568771e+001
1.005208e+003,1.625548e+001
1.006172e+003,1.702237e+001
1.007136e+003,1.800394e+001
1.008100e+003,1.894136e+001
1.009065e+003,1.956313e+001
1.010029e+003,1.971043e+001
1.010993e+003,1.947192e+001
1.011957e+003,1.904910e+001
1.012922e+003,1.851040e+001
1.013886e+003,1.788411e+001
1.014850e+003,1.718581e+001
1.015814e+003,1.645232e+001
1.016778e+003,1.578178e+001
1.017743e+003,1.534924e+001
1.018707e+003,1.532251e+001
1.019671e+003,1.559665e+001
1.020635e+003,1.595770e+001
1.021600e+003,1.610563e+001
1.022564e+003,1.606771e+001
1.023528e+003,1.609888e+001
1.024492e+003,1.619502e+001
1.025457e+003,1.620281e+001
1.026421e+003,1.610487e+001
1.027385e+003,1.608931e+001
1.028349e+003,1.631714e+001
1.029313e+003,1.666401e+001
1.030278e+003,1.705740e+001
1.031242e+003,1.759113e+001
1.032206e+003,1.827762e+001
1.033170e+003,1.891413e+001
1.034135e+003,1.936677e+001
1.035099e+003,1.970707e+001
1.036063e+003,1.998572e+001
1.037027e+003,2.004966e+001
1.037992e+003,1.988363e+001
1.038956e+003,1.997972e+001
1.039920e+003,2.117850e+001
1.040884e+003,2.255102e+001
1.041849e+003,2.315653e+001
1.042813e+003,2.300919e+001
1.043777e+003,2.280115e+001
1.044741e+003,2.309535e+001
1.045705e+003,2.396071e+001
1.046670e+003,2.540945e+001
1.047634e+003,2.732140e+001
1.048598e+003,2.958183e+001
1.049562e+003,3.223294e+001
1.050527e+003,3.571604e+001
1.051491e+003,4.060457e+001
1.052455e+003,4.684614e+001
1.053419e+003,5.375015e+001
1.054384e+003,5.957272e+001
1.055348e+003,6.404713e+001
1.056312e+003,6.778997e+001
1.057276e+003,7.091579e+001
1.058240e+003,7.314452e+001
1.059205e+003,7.409943e+001
1.060169e+003,7.373138e+001
1.061133e+003,7.207320e+001
1.062097e+003,6.938803e+001
1.063062e+003,6.624960e+001
1.064026e+003,6.344269e+001
1.064990e+003,6.129998e+001
1.065954e+003,5.960868e+001
1.066919e+003,5.813054e+001
1.067883e+003,5.686549e+001
1.068847e+003,5.617978e+001
1.069811e+003,5.621493e+001
1.070776e+003,5.678946e+001
1.071740e+003,5.779085e+001
1.072704e+003,5.913113e+001
1.073668e+003,6.078432e+001
1.074632e+003,6.271455e+001
1.075597e+003,6.491631e+001
1.076561e+003,6.737805e+001
1.077525e+003,6.988763e+001
1.078489e+003,7.182835e+001
1.079454e+003,7.271990e+001
1.080418e+003,7.255563e+001
1.081382e+003,7.174294e+001
1.082346e+003,7.074125e+001
1.083311e+003,6.954066e+001
1.084275e+003,6.840449e+001
1.085239e+003,6.786744e+001
1.086203e+003,6.827165e+001
1.087167e+003,6.968887e+001
1.088132e+003,7.198755e+001
1.089096e+003,7.476397e+001
1.090060e+003,7.742902e+001
1.091024e+003,7.914037e+001
1.091989e+003,7.918600e+001
1.092953e+003,7.744910e+001
1.093917e+003,7.408144e+001
1.094881e+003,6.913822e+001
1.095846e+003,6.276628e+001
1.096810e+003,5.532783e+001
1.097774e+003,4.766532e+001
1.098738e+003,4.056910e+001
1.099703e+003,3.442718e+001
1.100667e+003,2.936198e+001
1.101631e+003,2.537163e+001
1.102595e+003,2.234685e+001
1.103559e+003,2.021296e+001
1.104524e+003,1.878214e+001
1.105488e+003,1.781407e+001
1.106452e+003,1.713532e+001
1.107416e+003,1.667980e+001
1.108381e+003,1.640410e+001
1.109345e+003,1.626165e+001
1.110309e+003,1.612027e+001
1.111273e+003,1.592201e+001
1.112238e+003,1.560038e+001
1.113202e+003,1.507279e+001
1.114166e+003,1.428329e+001
1.115130e+003,1.331533e+001
1.116094e+003,1.233723e+001
1.117059e+003,1.152669e+001
1.118023e+003,1.097489e+001
1.118987e+003,1.062514e+001
1.119951e+003,1.041592e+001
1.120916e+003,1.036521e+001
1.121880e+003,1.046942e+001
1.122844e+003,1.065036e+001
1.123808e+003,1.088403e+001
1.124773e+003,1.118860e+001
1.125737e+003,1.144307e+001
1.126701e+003,1.149453e+001
1.127665e+003,1.138951e+001
1.128630e+003,1.135907e+001
1.129594e+003,1.150548e+001
1.130558e+003,1.176853e+001
1.131522e+003,1.197345e+001
1.132486e+003,1.196145e+001
1.133451e+003,1.167653e+001
1.134415e+003,1.119331e+001
1.135379e+003,1.069809e+001
1.136343e+003,1.035740e+001
1.137308e+003,1.016549e+001
1.138272e+003,9.897242e+000
1.139236e+003,9.506432e+000
1.140200e+003,9.154164e+000
1.141165e+003,9.047132e+000
1.142129e+003,9.202899e+000
1.143093e+003,9.341577e+000
1.144057e+003,9.398646e+000
1.145021e+003,9.477278e+000
1.145986e+003,9.602801e+000
1.146950e+003,9.686304e+000
1.147914e+003,9.700548e+000
1.148878e+003,9.818231e+000
1.149843e+003,1.006713e+001
1.150807e+003,1.027753e+001
1.151771e+003,1.036974e+001
1.152735e+003,1.055787e+001
1.153700e+003,1.101891e+001
1.154664e+003,1.168390e+001
1.155628e+003,1.219190e+001
1.156592e+003,1.236459e+001
1.157557e+003,1.240407e+001
1.158521e+003,1.242515e+001
1.159485e+003,1.233126e+001
1.160449e+003,1.208919e+001
1.161413e+003,1.178923e+001
1.162378e+003,1.155090e+001
1.163342e+003,1.134307e+001
1.164306e+003,1.119272e+001
1.165270e+003,1.123004e+001
1.166235e+003,1.160331e+001
1.167199e+003,1.249371e+001
1.168163e+003,1.390316e+001
1.169127e+003,1.549762e+001
1.170092e+003,1.701481e+001
1.171056e+003,1.840586e+001
1.172020e+003,1.969845e+001
1.172984e+003,2.086075e+001
1.173948e+003,2.183719e+001
1.174913e+003,2.253691e+001
1.175877e+003,2.274806e+001
1.176841e+003,2.237326e+001
1.177805e+003,2.154101e+001
1.178770e+003,2.046012e+001
1.179734e+003,1.932282e+001
1.180698e+003,1.840172e+001
1.181662e+003,1.776545e+001
1.182627e+003,1.741280e+001
1.183591e+003,1.737611e+001
1.184555e+003,1.771875e+001
1.185519e+003,1.837397e+001
1.186484e+003,1.923896e+001
1.187448e+003,1.995208e+001
1.188412e+003,2.020999e+001
1.189376e+003,1.995621e+001
1.190340e+003,1.938865e+001
1.191305e+003,1.865031e+001
1.192269e+003,1.755042e+001
1.193233e+003,1.607276e+001
1.194197e+003,1.457861e+001
1.195162e+003,1.340188e+001
1.196126e+003,1.269927e+001
1.197090e+003,1.233878e+001
1.198054e+003,1.218323e+001
1.199019e+003,1.217408e+001
1.199983e+003,1.223351e+001
1.200947e+003,1.203654e+001
1.201911e+003,1.148985e+001
1.202875e+003,1.085210e+001
1.203840e+003,1.032018e+001
1.204804e+003,9.802844e+000
1.205768e+003,9.097945e+000
1.206732e+003,8.398114e+000
1.207697e+003,7.899693e+000
1.208661e+003,7.554567e+000
1.209625e+003,7.243731e+000
1.210589e+003,6.928580e+000
1.211554e+003,6.738078e+000
1.212518e+003,6.752306e+000
1.213482e+003,6.938745e+000
1.214446e+003,7.051187e+000
1.215411e+003,6.927386e+000
1.216375e+003,6.744974e+000
1.217339e+003,6.801445e+000
1.218303e+003,7.230589e+000
1.219267e+003,7.977256e+000
1.220232e+003,8.917531e+000
1.221196e+003,9.719205e+000
1.222160e+003,1.015143e+001
1.223124e+003,1.030285e+001
1.224089e+003,1.032163e+001
1.225053e+003,1.030241e+001
1.226017e+003,1.036540e+001
1.226981e+003,1.056989e+001
1.227946e+003,1.065728e+001
1.228910e+003,1.045521e+001
1.229874e+003,1.023186e+001
1.230838e+003,1.029663e+001
1.231802e+003,1.065811e+001
1.232767e+003,1.114614e+001
1.233731e+003,1.164609e+001
1.234695e+003,1.181946e+001
1.235659e+003,1.148992e+001
1.236624e+003,1.082485e+001
1.237588e+003,1.006677e+001
1.238552e+003,9.411592e+000
1.239516e+003,9.060766e+000
1.240481e+003,9.008214e+000
1.241445e+003,9.044228e+000
1.242409e+003,9.082475e+000
1.243373e+003,9.240294e+000
1.244338e+003,9.521197e+000
1.245302e+003,9.824041e+000
1.246266e+003,9.994896e+000
1.247230e+003,9.967617e+000
1.248194e+003,9.698005e+000
1.249159e+003,9.377095e+000
1.250123e+003,9.098552e+000
1.251087e+003,8.783562e+000
1.252051e+003,8.546358e+000
1.253016e+003,8.704078e+000
1.253980e+003,9.456811e+000
1.254944e+003,1.039325e+001
1.255908e+003,1.101475e+001
1.256873e+003,1.135578e+001
1.257837e+003,1.160065e+001
1.258801e+003,1.179107e+001
1.259765e+003,1.176438e+001
1.260729e+003,1.152014e+001
1.261694e+003,1.124283e+001
1.262658e+003,1.103241e+001
1.263622e+003,1.078059e+001
1.264586e+003,1.044638e+001
1.265551e+003,1.031225e+001
1.266515e+003,1.073385e+001
1.267479e+003,1.159336e+001
1.268443e+003,1.218819e+001
1.269408e+003,1.223955e+001
1.270372e+003,1.214664e+001
1.271336e+003,1.209913e+001
1.272300e+003,1.206596e+001
1.273265e+003,1.198477e+001
1.274229e+003,1.192321e+001
1.275193e+003,1.192162e+001
1.276157e+003,1.203343e+001
1.277121e+003,1.205165e+001
1.278086e+003,1.178059e+001
1.279050e+003,1.140310e+001
1.280014e+003,1.127901e+001
1.280978e+003,1.139877e+001
1.281943e+003,1.136971e+001
1.282907e+003,1.105454e+001
1.283871e+003,1.058498e+001
1.284835e+003,1.007819e+001
1.285800e+003,9.722968e+000
1.286764e+003,9.746954e+000
1.287728e+003,1.011412e+001
1.288692e+003,1.054906e+001
1.289656e+003,1.085062e+001
1.290621e+003,1.082321e+001
1.291585e+003,1.061716e+001
1.292549e+003,1.039845e+001
1.293513e+003,1.018552e+001
1.294478e+003,9.874453e+000
1.295442e+003,9.332031e+000
1.296406e+003,8.624637e+000
1.297370e+003,8.014845e+000
1.298335e+003,7.732924e+000
1.299299e+003,7.735001e+000
1.300263e+003,7.851708e+000
1.301227e+003,7.920350e+000
1.302192e+003,8.082458e+000
1.303156e+003,8.468080e+000
1.304120e+003,8.949882e+000
1.305084e+003,9.335908e+000
1.306048e+003,9.459042e+000
1.307013e+003,9.445413e+000
1.307977e+003,9.331970e+000
1.308941e+003,9.048405e+000
1.309905e+003,8.593199e+000
1.310870e+003,8.154573e+000
1.311834e+003,7.713422e+000
1.312798e+003,7.180418e+000
1.313762e+003,6.664775e+000
1.314727e+003,6.371748e+000
1.315691e+003,6.458110e+000
1.316655e+003,6.737624e+000
1.317619e+003,7.054182e+000
1.318583e+003,7.474833e+000
1.319548e+003,7.969051e+000
1.320512e+003,8.421317e+000
1.321476e+003,8.668240e+000
1.322440e+003,8.802276e+000
1.323405e+003,8.854864e+000
1.324369e+003,8.692921e+000
1.325333e+003,8.310740e+000
1.326297e+003,7.956398e+000
1.327262e+003,7.778946e+000
1.328226e+003,7.649631e+000
1.329190e+003,7.509996e+000
1.330154e+003,7.390017e+000
1.331119e+003,7.328357e+000
1.332083e+003,7.226531e+000
1.333047e+003,7.014500e+000
1.334011e+003,6.829668e+000
1.334975e+003,6.825390e+000
1.335940e+003,7.037611e+000
1.336904e+003,7.243352e+000
1.337868e+003,7.320009e+000
1.338832e+003,7.347015e+000
1.339797e+003,7.328598e+000
1.340761e+003,7.312611e+000
1.341725e+003,7.450596e+000
1.342689e+003,7.993301e+000
1.343654e+003,8.644218e+000
